LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.96502314519999,0.301976854800003,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.4215143901,5.584441220100004,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.18567565340003,0.22651946659998146,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.22911292689999,1.2733260931000103,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.2887186992,2.5527186991999997,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.51406926800001,1.2615404919999804,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.58109439010002,0.5871982898999732,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.96529137599998,1.7602913759999836,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.50342365850001,1.2985456085000067,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.27769421970001,4.641305780299987,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.93779804889996,0.054884881100036864,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.57492780510002,0.01775512489997766,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.85025707309998,0.1990375630999779,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.9334956097,0.41528488029999266,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.4059085369,3.593713416900002,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.91303048789999,0.3276646378999857,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.27305770189999,2.3515630481000187,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.89147121949999,2.25732487949999,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,73.98646536150002,8.456709261500023,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.71706147229999,1.694938527699989,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.35975878059999,1.8670758505999885,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.33384552839998,1.4121544716000471,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.69073780460002,0.9931768246000132,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.85463634170002,0.008294881700010137,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.10812073179999,2.9661207317999896,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,73.98122308930002,0.9542230893000152,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.6277317074,0.7771463425999912,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.31043439040002,0.8968826795999831,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.2561860977,4.556813902300007,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.36024878030001,1.0968341503000119,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.58395560990002,1.054044390099989,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.84966288630002,0.32033711369997775,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.6364917075,2.9315082924999984,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.52458121940002,2.853849509400021,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.3056709759,3.6626217041000046,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.78360268310001,3.190919753100019,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.81284682919998,1.1432507308000197,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.5111153661,0.2840065838999948,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.52868095310001,0.14468095310000706,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.27447658550001,2.38052341449999,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.4001936801,1.3601936800999965,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.06636829249999,1.5858804924999816,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.27822195100002,0.45383171100002073,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.13570439050001,2.174728780500004,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.10183619630003,2.238163803699976,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.7149585766,2.692958576600006,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.61910810399999,0.7841081039999978,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.60727731729997,0.5362773172999766,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.0833987805,2.3536012194999927,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.36951487820001,2.7345148782000024,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.63797388940002,1.302317539400022,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,73.02057146359998,1.576989516400019,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.72019097529999,2.139703175299985,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.0102509841,3.696250984100004,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.9785875611,0.6785875611000023,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.84977804859999,3.272173171400013,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.1217704881,3.395302681900006,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.7998724392,3.762127560799996,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.53282121949998,2.05082121949998,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.9746158537,0.9404695136999948,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,70.39582775330001,4.3001722466999865,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,73.2989357808,2.891618710799989,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.56773121970001,2.397731219700006,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,81.0247004882,0.06554341180000733,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.87285146380003,5.1291929238000336,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.33819258460004,2.8445340446000387,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,68.55362098410002,6.4896209841000285,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,72.0018635362,1.757261573799994,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,66.4683292812,5.103329281199997,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.53437341450001,1.5904709745000076,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
66.771,69.50373095309999,2.7327309530999884,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
77.362,73.82536601630001,3.5366339836999856,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.77600000000002,74.79422512209997,0.018225122099948976,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
68.98,73.78712975190005,4.8071297519000495,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
60.06,72.88791926849996,12.827919268499954,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.2195122,76.92459024380001,0.2949219561999854,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
77.87317073,80.01613658529999,2.142965855299991,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
61.423,69.98058985869997,8.55758985869997,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
80.55365854,76.94887463390002,3.604783906099982,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
72.41199999999998,73.20003609779997,0.7880360977999885,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
74.33658537,73.13153170749996,1.2050536625000348,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
80.50243902,79.89778560980001,0.6046534101999868,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
66.152,70.3984880391,4.246488039100001,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.875,70.6063237191,1.7313237191000042,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
76.482,71.9150243498,4.566975650199993,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
74.84821439,73.14852960380003,1.6996847861999669,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.1,80.57661146330003,0.5233885366999687,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.992,72.27589831070003,2.7161016892999754,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
71.062,71.87682918679997,0.8148291867999689,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
81.63658537,80.36273536570003,1.2738500042999732,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.108,79.88092926849998,0.7729292684999791,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
69.271,71.54159894290001,2.2705989429000084,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
79.15853659,79.88241878030003,0.7238821903000314,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
82.30487805,80.84751999999997,1.4573580500000247,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.71731707,73.1259651222,1.5913519477999927,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
71.059,70.50504077170002,0.5539592282999735,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
70.57878049,75.8582965857,5.279516095700004,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
79.02682927,79.28592219519999,0.25909292519999383,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.685,65.4773954728,0.7923954727999956,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
71.62,74.20880146370001,2.5888014637000083,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
73.70243902,75.54626731709999,1.8438282970999893,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
76.143,72.90598187970004,3.2370181202999646,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
76.69512195,75.72824414629997,0.9668778037000294,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.247,70.86880681879998,4.621806818799982,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.56829268,77.6393053659,2.9289873140999987,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
77.13414634,79.391365366,2.2572190260000013,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
