LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.13453541188682,1.3294645881131828,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.06439576584906,3.5380432541509492,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.28785503905661,0.29314496094339404,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.31876630320755,0.13023369679244468,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.70408375528304,0.5943276552830383,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,78.07187850849057,0.967145881509424,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.12704693943395,2.1660469394339543,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.46771283886791,1.8908237511320891,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.48144730735848,3.664894152641523,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.26582236509437,5.590212605094365,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.52652968698112,0.3894703130188759,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.83581776377355,0.8056456462264521,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.74175977905662,3.2572402209433733,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.68120714339624,4.321792856603764,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,67.31975815943399,1.356241840566014,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.57454026698113,1.485459733018871,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,71.09139060207548,1.552609397924499,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.71211458754718,3.1818854124528,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.32288633207548,3.2795526879245216,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.86457984358489,0.1621408235848918,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.39672940603774,1.0162416060377382,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.83418223622641,0.6638177637735936,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.33798251245285,1.9889825124528642,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,69.83296912528301,7.060969125283016,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,72.97569213075474,0.09630786924526546,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.69818683849056,6.149186838490564,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.03545329056604,0.3157662194339679,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.64853290415094,0.2534109541509366,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.75786102188678,0.26761712188678644,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.98715370433962,0.016421994339623325,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.54561790433958,1.3843820956604276,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,65.69911866471699,0.9159478147169864,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.59313667716981,3.47713667716981,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.83767938339624,1.4390685866037671,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.12735480905658,0.31166958094341624,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,75.60946893716978,0.7051652128302237,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,62.56975123566037,9.158751235660368,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,68.02200465339622,4.369004653396225,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.79186930547172,1.4617892345282826,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.5437791071698,4.632220892830205,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,76.70778508943397,2.699531980566036,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.24638502320755,0.3706149767924529,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,72.62129774509435,1.5207022549056433,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,73.19303267377359,5.0369351137735805,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,77.34416751056602,3.37778370943397,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,70.2118910037736,0.951523626226404,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,71.75510676490568,2.199893235094322,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,71.73801702716982,3.0899829728301853,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,79.12176714188678,0.09493787188678482,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,71.1886174981132,0.8663825018868039,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,71.95469397169809,0.8386939716980919,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,69.74545283018868,1.061452830188685,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
78.1902439,80.2222462035849,2.0320023035849033,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
76.22926829,75.82294247584905,0.4063258141509465,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
82.20487805,80.48332811754716,1.7215499324528452,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
76.98899999999998,74.29445605603775,2.6945439439622305,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
74.20731707,76.31778002754719,2.1104629575471847,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
73.553,70.48541688396227,3.0675831160377243,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
73.26829268,75.47145927301888,2.203166593018878,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
74.4097561,73.60639392547169,0.8033621745283028,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
72.499,71.71347267377361,0.7855273262263864,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
72.43219512,72.15915738603773,0.27303773396226916,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.107,74.50172802584908,0.3947280258490764,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
62.505,64.51320361452831,2.0082036145283055,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
81.48536585,80.56662908415093,0.9187367658490615,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
76.53658537,78.94017257264152,2.4035872026415177,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
68.55853659,69.99835803037735,1.4398214403773437,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
69.19,73.63372572471698,4.443725724716984,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
69.803,70.39402853169811,0.5910285316981145,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
80.54878049,80.68802208943396,0.13924159943395864,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
75.24463415,74.903653934717,0.3409802152829968,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
73.62439024,74.25878969226413,0.6343994522641339,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
70.921,73.59633962264151,2.675339622641502,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
74.2,73.20789139471698,0.9921086052830219,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
78.08658537,77.8808490564151,0.20573631358489308,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
79.26097561,80.52603543471699,1.2650598247169853,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
72.707,73.18379981622641,0.47679981622641776,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
50.629,73.70503129320757,23.07603129320757,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
63.153,72.55811642886792,9.40511642886792,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
75.296,73.5852415101887,1.7107584898113117,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
67.665,70.37598711415093,2.7109871141509245,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
65.77199999999999,70.4462056435849,4.674205643584912,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.914,65.81916060603774,7.9051606060377395,0.0,0.0,0.2857424964556209,0.11566022662694353
78.66829268,74.22523193773583,4.443060742264166,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
78.17560976,79.27791394339624,1.1023041833962424,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
75.179,75.24786700415095,0.06886700415094538,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602
68.796,70.1674427056604,1.3714427056603995,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
82.47560976,77.3174270590566,5.158182700943399,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
82.29268293,80.16613529660376,2.1265476333962425,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
82.84634146,80.12865991716983,2.717681542830178,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
82.05121951,79.99442475830188,2.0567947516981206,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
73.744,73.5702192337736,0.17378076622640037,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.90487805,80.94294983886795,0.038071788867952705,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
70.48100000000002,71.89147555698113,1.4104755569811118,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
77.68780488,81.30337413735849,3.615569257358487,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
58.092,67.78655678188679,9.694556781886789,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
79.64390244,79.31388587245281,0.3300165675471902,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
74.86097561,74.97615002320757,0.11517441320756916,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
79.63658537,77.33266405867923,2.303921311320778,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.03658537,80.5044316611321,1.5321537088678951,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
72.57073171,72.15541233301889,0.41531937698111676,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
80.73170732,77.39758444547171,3.3341228745282905,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
74.3097561,74.6082281292453,0.29847202924530336,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
75.72800000000002,73.58966037735848,2.1383396226415385,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
78.74146341,81.3895683388679,2.648104928867909,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
72.0195122,74.08959318924528,2.070080989245284,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
