LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.75649086853657,0.19472864146342772,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.7525669242683,0.4620672257317011,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.79116597256095,1.616151097439058,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,74.95608863792681,6.429277212073188,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.80475907170737,0.8076799482926305,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.52283848865856,0.42527750865856717,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.77571921487804,3.237719214878041,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,80.04063622841464,1.393510111585357,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.72948185597562,0.9994818559756169,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.3586656752439,1.9169440847560963,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.82172223219514,1.0102777678048511,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.2178697202439,0.2796912597561061,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.97340660329269,0.6214066032926837,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.52280918036584,2.702809180365847,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.01258387890239,0.5759985089023871,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.07220315280485,2.2478129128048465,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.5498016063414,0.43280160634139975,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.2797537180488,1.0892462819512048,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.20957465829272,3.456279001707273,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.74361957207314,1.5441853079268526,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.256,77.44352587707317,4.1875258770731705,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
61.625,66.1659125618293,4.540912561829302,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
69.866,71.92869532378049,2.0626953237804884,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.34390244,80.5517795954878,0.20787715548780739,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
70.155,69.55986098280489,0.595139017195109,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
81.29512195,80.75307257597558,0.5420493740244154,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.782,70.78171628121953,3.000283718780466,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
72.09899999999998,71.3923117596342,0.7066882403657786,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
71.87889512,73.1134082831707,1.2345131631707034,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
72.96600000000002,73.336562552439,0.37056255243898306,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
61.879,70.0165220107317,8.137522010731708,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
78.36399999999998,74.6921769782927,3.671823021707283,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
71.089,70.04238935804881,1.0466106419511902,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
78.64146341,81.33923259939024,2.697769189390243,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
