LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.00600000000001,2.457999999999984,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.27073171,3.3317073099999988,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.25099999999999,1.3300000000000125,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,70.37233333333334,1.0766666666666538,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,79.34024390333333,3.2304878033333324,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,80.68699187,1.6479674800000055,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.75133333333333,2.7903333333333364,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,79.93821138333334,2.4203252066666607,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,75.96504065333333,4.18130080666667,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,72.81966666666666,5.144056906666663,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,74.89933333333333,1.9833333333333343,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,78.27560976,3.3658536500000054,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,75.82764227666667,4.17135772333333,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,68.40333333333332,5.599666666666678,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,65.24333333333333,3.4326666666666767,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,71.60266666666668,3.457333333333324,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.97751863333333,1.6664813666666447,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,75.532,1.3619999999999806,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,78.25609756,5.346341460000005,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.39186991999999,0.6894308999999907,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,79.60162602,0.22113822000000027,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,78.13299999999998,0.6349999999999767,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.93733333333333,3.5883333333333383,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,67.58733333333333,4.815333333333335,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,74.44833333333334,1.376333333333335,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,66.44600000000001,0.8970000000000198,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.22520324999999,0.1260162600000143,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,81.76991869666666,1.3747967466666609,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,79.63658537,0.8536585299999899,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,81.97154471666666,3.000813006666661,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.24091042333333,1.6890895766666745,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,64.04266666666668,0.7405041833333286,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.762,3.646000000000001,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.38133333333333,1.895414636666672,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.31138211333332,0.12764227666667693,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
76.31463415,76.31300813,0.0016260200000033365,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
53.411,53.369,0.04200000000000159,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
63.653,60.15566666666667,3.49733333333333,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
82.25365854,80.83658536666667,1.4170731733333355,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.176,74.00243902666666,5.173560973333338,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.40731707,74.94390244,4.463414630000003,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
71.617,71.934,0.31699999999999307,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
74.142,74.63533333333334,0.4933333333333394,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
68.15609756,70.52171544666668,2.3656178866666693,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
80.72195122,78.47560975666666,2.246341463333337,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
71.16341463,68.916,2.2474146300000086,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
73.955,73.66966666666667,0.2853333333333268,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
74.828,74.12566666666667,0.7023333333333284,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
79.02682927,80.21300813,1.1861788600000125,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.055,73.07575775333332,1.0207577533333136,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
71.116,74.68233333333333,3.5663333333333327,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
68.684,63.56766666666667,5.11633333333333,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
