LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.1573289968889,0.7719631468888934,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.97388562711112,0.9708856271111159,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.90264823822223,1.4193029817777756,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.78281491066664,11.699814910666646,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.95892140911113,4.881360429111126,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.38948816577778,3.670511834222225,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.72484227644442,2.980035773555585,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.60476269466666,1.4857626946666613,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.05661300844446,3.2956373984444554,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,71.39731714355554,0.963827446444455,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.69855392955554,0.5063241204444608,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,72.88665198133332,0.08934801866668352,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,73.70844823888889,0.04033225111110994,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.30522059577777,3.81741571577777,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.36115013555555,0.746515985555547,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.278468654,0.6524686539999891,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.46115446222221,1.1878455377777897,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.41846988066665,1.5784698806666455,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.03719512155557,0.7493902415555738,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.96640542,0.6664054200000038,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.49777344200001,0.18515338799998915,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.8111111111111,0.9888888888888943,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.51183669955556,4.325836699555552,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.32138753377777,1.8206124662222294,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.06314579955556,1.824659080444448,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.24037181533333,0.5135425453333369,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.45647476488888,1.024474764888879,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,71.8314688346667,2.3075311653333017,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,76.12445365866667,4.509692681333334,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.40313116555556,3.4421555555555585,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.34866612422223,0.9236661242222368,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.53511544711111,2.6928845528889127,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,71.79171692533333,0.45928307466667206,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.56958351333334,1.4614164866666641,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.4214424571111,2.7504424571110917,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,68.95218090155555,0.4828190984444518,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.7496948511111,3.754305148888875,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.48027100266667,2.942728997333333,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.18260488155558,2.524395118444417,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.34717181555553,2.350389164444479,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.75554417311109,3.195675336888911,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,65.05334474422222,1.6936552557777844,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,74.30982005399999,0.8891799460000129,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.77818319800002,3.4738168019999733,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,73.3992959351111,1.9372894348888963,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.58454146311111,1.6747853631111127,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.56149539244444,2.35417832244444,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,70.90739891600002,3.671601083999974,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,73.31806710111111,1.3399328988888897,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,74.0015430897778,0.01617723977780372,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.15118807622221,4.627811923777784,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,69.10652044244445,4.210479557555544,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,74.07257615222223,6.1233078622222195,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,74.11555121977777,1.497551219777776,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,63.81425169555554,7.789251695555542,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,71.6006915991111,1.4505279108888942,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,72.18278482400001,0.6250200559999968,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,72.98309322488892,2.9289067751110593,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.55270027111108,1.4912021688889183,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,79.98285094844445,0.7073929515555477,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,73.0136970191111,3.718302980888893,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.49766937622222,3.0072086737777823,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.30498359066667,1.760016409333332,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
