LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.2520163677647,3.9310163677646983,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.97649383082354,1.306432999176451,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,73.06876210941178,2.1742378905882163,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.55599205011764,1.9139035198823677,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,75.92244045894118,3.007806308941184,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.27054209552942,2.44655931552942,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.68787862258822,0.22934203258822095,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.91376527964707,1.7569664303529322,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.1139586082353,1.5719586082352919,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.14315801047057,0.9238419895294214,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.36952339776468,3.4005233977646867,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.73204648494121,0.29302209494120746,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,78.23719770435294,1.5748022956470606,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.593666858,1.247796551999997,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.18654892376473,0.7743538037647255,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.82816068882352,0.9206198011764855,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.47315667141176,6.7561116185882355,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.47896097082356,2.008229260823569,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.41648550411769,6.829656234117692,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.7483965568235,0.7028229531765078,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.63865423247059,1.655727402470589,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.48135667141176,1.417942041411763,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
