LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.68272601666669,1.8692739833332865,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,74.01896748033332,4.149325199666677,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.455879675,2.694904065000003,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,72.60281056966666,4.163043090333346,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.06729999999999,6.586299999999987,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.72783739866667,1.2449105686666684,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.50576910600002,3.5912308939999775,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.01716341433335,0.4047878056666434,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,72.33665772333333,2.338657723333327,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.48819918699999,1.9191178830000126,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,73.61176585466666,2.55566829466666,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,74.130247177,0.7662471770000252,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,72.40055217533333,2.0589138353333283,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.69450894266666,2.1735089426666576,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,66.93940361633332,0.6055963836666791,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,69.85415634166667,0.5482826783333365,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.63896910600002,1.6683479639999774,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.59487235766666,0.24195691233333605,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.70009756133337,2.221902438666632,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
