LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,81.06991757758622,0.684551727586225,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
73.003,73.89929268275863,0.8962926827586273,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.32195122,78.94240370034483,1.3795475196551763,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
57.083,68.1291047537931,11.046104753793102,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
68.07756098,72.3681875524138,4.2906265724137995,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.06,72.87865657379311,3.181343426206894,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216
81.70487805,78.88859041241378,2.8162876375862282,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
69.119,70.69841295206896,1.5794129520689637,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
70.76097561,74.48261732586208,3.721641715862077,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
72.36114459,71.98597266482757,0.3751719251724239,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
81.20487805,80.82197813275862,0.3828999172413887,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.976,73.28758947896551,0.3115894789655158,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.74878049,74.3136829275862,0.5649024375861984,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.48780488,81.47117914137931,3.9833742613793106,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
74.61463415,75.47629268275861,0.8616585327586108,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
72.626,73.1763479113793,0.5503479113792906,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
75.649,74.41108410482758,1.2379158951724207,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
68.84,70.86899617931034,2.02899617931034,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
79.28780488,80.27697645034486,0.9891715703448654,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
69.3,69.77140454172414,0.4714045417241408,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
72.68292683,72.36468713241382,0.3182396975861792,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.8,80.42136248931033,1.3786375106896713,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
67.186,71.65022662482758,4.464226624827575,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
74.142,72.18162068965516,1.960379310344834,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
77.88780488,76.15918082448276,1.728624055517244,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.72682927,79.15642220310346,0.42959293310346425,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
69.432,70.41784484586206,0.9858448458620614,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
74.139,72.51255172413795,1.626448275862046,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
80.63414634,76.40670563517243,4.227440704827572,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
70.96097561,74.53212111068966,3.571145500689653,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.425,79.56711858620692,1.1421185862069194,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
75.22800000000002,72.37435744310343,2.853642556896588,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
72.251,72.45459974517243,0.20359974517242563,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
66.031,64.32158573586207,1.7094142641379335,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
68.671,71.65188408068965,2.9808840806896484,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
69.435,69.74255885482759,0.30755885482759027,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
79.50399999999998,75.62079057999999,3.883209419999986,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
75.423,72.34832296034483,3.074677039655171,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
75.707,73.93897067586208,1.7680293241379132,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
82.69756098,80.12607232999999,2.5714886500000205,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.95121951,77.63368376724137,3.3175357427586363,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
66.747,63.30376613137931,3.4432338686206876,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
75.199,75.03465458344827,0.16434541655172552,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
77.252,73.98813624896552,3.263863751034478,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
75.33658537,74.57557779655171,0.761007573448282,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
74.9097561,76.94952817482758,2.0397720748275816,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
74.20731707,76.64026492793103,2.432947857931026,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
74.579,70.91877880586208,3.660221194137918,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.658,73.76751977275863,0.890480227241369,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
73.98536585,74.52202607275862,0.536660222758627,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404
78.779,74.39046425586208,4.388535744137911,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
73.317,68.88687294068964,4.430127059310351,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
67.94926829,73.90969554379309,5.960427253793085,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
72.618,74.9464255675862,2.3284255675862084,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
56.025,61.59403179862067,5.569031798620671,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.05121951,71.22342304448274,1.8277964655172525,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
72.80780488,71.51830614,1.289498739999999,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
75.91199999999998,73.3007762824138,2.611223717586171,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
82.04390244,80.380514717931,1.6633877220689897,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
80.6902439,80.16052649275863,0.529717407241364,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.732,73.42016820896552,3.3118317910344786,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
80.50487805,77.30563498689654,3.1992430631034665,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
75.065,73.71286098068967,1.3521390193103286,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
78.53902439,81.64953742586206,3.11051303586207,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.44878049,80.83717409551721,1.6116063944827914,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
72.81463415,73.84839949586205,1.0337653458620508,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
69.61,72.98186711655173,3.3718671165517264,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
78.27199999999998,74.61185954551725,3.660140454482729,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
66.08,66.68269339620689,0.6026933962068881,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.87073171,81.01685449896553,1.1461227889655277,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
56.567,63.17630987379309,6.609309873793087,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
67.69512195,69.93217577793105,2.2370538279310495,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
78.9804878,80.31941379344829,1.3389259934482851,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
81.13658537,80.26403027793103,0.8725550920689784,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
59.45,62.512628200344814,3.062628200344811,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.41219512,72.89343229689655,3.518762823103458,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
75.01219512,73.6944701427586,1.3177249772413973,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
75.3,73.81150730172413,1.4884926982758628,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
75.16199999999998,75.1831412951724,0.02114129517242702,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
80.97560976,80.78792262379312,0.1876871362068755,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
68.29536585,73.0707645086207,4.775398658620702,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
59.665,65.29307270655171,5.628072706551713,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
69.91,70.03462782034481,0.12462782034481279,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
