LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.842,73.77386178857144,0.06813821142856114,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
79.24146341,80.36266318285713,1.121199772857139,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
72.06097561,74.46497561000001,2.4040000000000106,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
80.7804878,80.24515098714286,0.535336812857139,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
68.88,71.38501626000001,2.505016260000019,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
70.48100000000002,71.95992451000001,1.4789245099999846,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
82.2195122,81.20375377428573,1.0157584257142673,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
76.531,73.29631939666668,3.234680603333331,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.1,80.43263647,1.6673635299999887,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
79.77804878,78.67118699142858,1.1068617885714218,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
75.041,73.40255865285715,1.6384413471428445,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.56341463,76.03700929095237,2.4735946609523722,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.75,74.48864227714286,2.2613577228571415,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
82.32195122,81.30596051047621,1.0159907095237912,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
78.76585366,79.99529036047619,1.2294367004761853,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
74.40899999999998,72.12595500761904,2.283044992380937,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
70.946,73.01938327619048,2.0733832761904836,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
76.251,75.63724506380952,0.6137549361904888,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
75.646,71.2027421604762,4.443257839523795,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
76.47560976,75.58002438999999,0.8955853700000063,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.493,75.01477468809524,0.521774688095249,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
73.96600000000002,69.60788617904763,4.358113820952397,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
67.156,63.45795754714285,3.698042452857159,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.00731707,75.40982113809524,0.5974959319047599,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
80.04146341,80.3000964,0.2586329899999953,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
71.96585366,74.0745923347619,2.1087386747619092,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
75.70560976,75.63942044142861,0.06618931857138932,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
83.32926829,80.21812659619047,3.111141693809529,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.99600000000002,72.11353391380952,5.8824660861905045,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
80.63170732,81.32849012809525,0.6967828080952501,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.558,73.71326248523808,0.8447375147619312,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
