LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,66.80243189333333,0.4814318933333368,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.74471545,1.5382113799999928,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,74.06402562333334,1.178974376666659,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,72.33387944666666,1.1360161233333486,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,74.94390243666668,2.029268286666678,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,62.32266666666667,0.5013161133333313,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,74.87506504,1.4165284500000013,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,81.31544715333332,1.3552845566666747,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,73.18533333333333,3.643333333333331,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,69.26533333333333,1.8016666666666623,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,67.69913821,0.7301382100000069,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.53983739666667,0.10081300666666948,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.71788617666668,2.0941138233333163,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,78.74390244,0.09756097000000352,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,80.17566666666666,3.7634715466666506,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,79.83333333333333,1.9154471566666729,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,81.13577235666666,2.0934959333333296,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,77.21544715666666,4.74471544666666,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,70.15707317,2.5702439000000084,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,82.32845528333333,0.8772357733333251,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.39696748,1.414040650000004,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.02357723666667,0.9601626066666711,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,78.89674796666667,2.278861793333334,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,70.09908943,5.08627641999999,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,81.43333333,2.043089429999995,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,80.85447154666666,4.017886176666664,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.48366666666668,2.2970812966666756,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,80.21300813,0.911382109999991,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,74.89933333333333,1.5583333333333087,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,62.48466666666667,11.793333333333337,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,74.96504065,1.959349589999988,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.36350406666666,0.5884959333333342,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,64.93299999999999,0.23599999999999,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,78.06341463333332,0.1902439033333252,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,68.16047154333334,0.44347154333334515,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,74.38866666666667,2.1545203266666704,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,73.25812195,0.1568780500000031,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.43821138333334,0.3869918733333435,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,72.11197560999999,3.0940243900000155,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,62.81133333333333,1.5993333333333268,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,75.86830081333333,1.761699186666661,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,55.905,3.948999999999998,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.30975609666666,2.158536583333344,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,72.44592963,2.7766563699999978,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,71.15853658666667,6.1107317066666695,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,80.07723577333333,2.9113821133333317,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,73.04,0.3912195100000133,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,75.05878049,0.3539024399999988,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,75.82357723666667,4.327642273333339,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,75.26099896666666,4.2259989666666655,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,81.46260162666665,1.0601626066666512,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.38536585333334,1.0439024366666558,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.75203252,0.8089430899999996,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,81.26910569,0.48211381999999503,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,67.39733333333334,0.7563252066666593,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,76.33766666666669,2.0230325166666887,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,76.81166666666667,1.873666666666665,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,75.165,4.400000000000006,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,79.35609756000001,2.1341463399999867,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,73.30666666666666,0.812333333333342,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,75.23,1.0900000000000034,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,72.29501626333332,5.2589837366666785,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,74.86280487666666,0.9308048766666559,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
