LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.04168570048388,1.2680703995161196,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.19181117258064,1.6162014125806365,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,74.38777065290323,1.0244244670967788,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.81153135354835,3.3615313535483438,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.07195672725807,0.8649567272580754,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.04698465741934,1.2299114874193435,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,72.22685523241933,0.12585523241932606,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.45957513790319,2.040062937903187,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.6374681282258,1.0716144682258033,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.41518804064512,4.948188040645121,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.13636939419354,0.37336939419353143,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.28482730129033,2.1932214787096598,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.67395751354839,0.42895751354838296,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,74.34366640467742,3.324154204677427,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.45732887483868,2.933671125161325,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,81.02255389483872,0.03230999483872665,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,74.68088512999996,0.759885129999958,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,73.97807710483868,2.724418564838672,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,68.53946891306451,0.8931289530645046,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,68.78775725548387,4.507757255483867,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,72.34435955935483,1.1256404406451708,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.78524429612904,0.3586581438709686,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.17534736403223,1.607054684032235,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.07122501951612,0.004384740483885707,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,70.39175085225807,0.7893118322580648,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,63.96335461838707,10.65335461838707,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.07166483048388,0.5917497995161227,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
