LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,69.13138753388891,2.3326124661110867,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,78.16463414555557,3.4378048744444385,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,73.38155555555555,0.19944444444445253,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.8695354633333,0.4205354633333087,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,77.60591734444444,1.496161244444437,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.21409214055554,1.8249322494444584,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.85923848222222,2.898238482222226,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.65898374,1.6995528500000034,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.06216395666667,4.084177503333336,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.1083563688889,5.432746608888905,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,73.53512466999999,0.6191246699999908,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.44313279166666,1.198330618333344,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.83346883444443,3.1655311655555636,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.01661111111112,4.986388888888882,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,64.13217269388889,4.543827306111112,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.67068699166666,1.389313008333346,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,72.55060128277778,0.09339871722220039,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,74.05328902388888,2.8407109761110974,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,79.35663956500001,4.245799454999997,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,81.13269918722224,0.4302601672222437,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.46869918777776,1.0882113877777613,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.93119105666666,0.5668089433333421,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,73.55872086722222,3.209720867222231,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,68.52699999999999,5.754999999999988,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.75650000000002,0.6845000000000141,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,70.1986666666667,4.649666666666704,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,81.08008130055556,0.27113820944444456,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.46047425500001,0.06535230500000466,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.58378319833334,0.09353929833334007,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,79.14815582666667,0.17742411666667124,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
