LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.86622350450547,0.4007764954945259,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.29349190549452,5.456418735494523,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.23149991395606,0.18069520604394995,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.2764221387912,1.2260168812087926,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.22188340923077,2.485883409230766,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.46455481065935,1.3110549493406438,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.63982524769231,0.5284674323076786,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,71.0342041387912,1.829204138791198,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.53441463417583,1.3295365841758269,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.29180729043958,4.627192709560418,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,81.04662878593403,0.05394585593403178,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.48750844285716,0.10517448714283262,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.84698579461536,0.1957662846153596,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.97526990087913,0.373510589120869,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.31689547065935,3.5047003506593484,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,81.07199812384614,0.4866322738461406,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.52129672153846,2.103324028461543,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.93123344956042,2.2970871095604224,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.1035296168132,8.573773516813205,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,71.10438807164834,1.3076119283516334,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.46637121406593,1.973688284065929,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.3588567854945,1.387143214505528,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.66141114978024,0.9638501697802297,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.85701125725278,0.01066979725277406,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.22074376857141,3.078743768571414,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,74.04946546923078,1.0224654692307809,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.67579737351647,0.7290806764835196,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.29213910483519,0.9151779651648155,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.57301795780221,4.239982042197795,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.37386089483518,1.1104462648351756,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.46798740296704,1.1700125970329651,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.96245372120882,0.2075462787911846,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.50798686703298,3.060013132967015,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.60011900285717,2.9293872928571716,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.28727284934067,3.681019830659338,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.80157357285715,3.208890642857156,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.79498043428569,1.1611171257143127,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.64488689373626,0.1502350562637389,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.31896811439562,0.06503188560438389,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.30307799527475,2.351922004725253,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.28461398780219,1.2446139878021825,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.24170410054943,1.761216300549421,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.46290270692309,0.638512466923089,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.25333958747252,2.292363977472519,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.37328109681323,1.9667189031867736,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.55247870307693,2.5304787030769376,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.7446133010989,0.9096133010989007,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.5848571431868,0.5138571431867973,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.05741624230768,2.3795837576923162,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.34530688835166,2.710306888351653,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.52851521835164,1.1928588683516494,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,72.89303939978019,1.7045215802198044,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.70788876934066,2.1274009693406555,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.18994613637362,3.875946136373628,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.91655668736263,0.6165566873626318,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.73084266934065,3.3911085506593537,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,75.9822106676923,3.5348625023077034,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.74524497461539,3.8167550253846088,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.69099115516481,2.20899115516481,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.9309903510989,0.8968440110988922,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,70.14834435505493,4.547655644945067,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,73.21983535285713,2.812518282857127,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.66984320582418,2.4998432058241775,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,80.99771428593407,0.0925296140659384,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
70.74365854,75.83514071340662,5.091482173406618,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
70.49365854,73.42000793274728,2.9263493927472837,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
62.06399999999999,68.68556152098903,6.621561520989033,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
73.75912511,71.84528504384615,1.9138400661538526,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
61.365,66.06253767164834,4.697537671648341,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
78.94390244,80.55602546241757,1.6121230224175633,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
66.771,69.3669681143956,2.5959681143956033,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
77.362,73.8711824354945,3.490817564505491,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
74.77600000000002,74.89819994648349,0.12219994648346244,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
68.98,73.80976440164838,4.829764401648376,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
60.06,72.7213382473626,12.661338247362593,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
77.2195122,76.87221120351649,0.3473009964835114,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
77.87317073,79.91091610824175,2.037745378241752,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
61.423,69.91631504175821,8.493315041758208,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
80.55365854,76.9367579735165,3.616900566483494,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
72.41199999999998,72.99216403131864,0.5801640313186596,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
74.33658537,73.02756070780217,1.309024662197828,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
80.50243902,80.00893084967034,0.49350817032966177,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
66.152,70.27211286208792,4.120112862087922,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
68.875,70.458906880989,1.5839068809890051,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
76.482,71.97608170307694,4.505918296923056,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
74.84821439,73.27366292571432,1.5745514642856762,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
81.1,80.58957571692311,0.5104242830768868,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.992,72.46190076120881,2.5300992387911947,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
71.062,71.87622183483515,0.814221834835152,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
81.63658537,80.37547172329673,1.2611136467032793,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
79.108,79.81292146890108,0.7049214689010768,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
69.271,71.41112936637363,2.1401293663736283,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
79.15853659,79.96679630109892,0.8082597110989269,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
82.30487805,80.84393781824173,1.460940231758272,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.71731707,73.40888501769231,1.3084320523076798,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
71.059,70.32540443857145,0.7335955614285439,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
70.57878049,75.75914607384617,5.180365583846168,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
79.02682927,79.27054060582417,0.24371133582417315,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
64.685,64.895091650989,0.21009165098899985,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
71.62,74.15460243934066,2.5346024393406594,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
73.70243902,75.58542481912086,1.8829857991208598,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
76.143,72.98346789252751,3.1595321074724865,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
76.69512195,75.7131589385714,0.9819630114286042,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
66.247,70.88379736670328,4.636797366703277,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
80.56829268,77.78051996791208,2.7877727120879143,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
77.13414634,79.35572179054945,2.2215754505494516,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
