LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.77536463425,2.88073292575001,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,79.75502743849998,4.625027438499984,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.64465122025,0.759285370249998,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,63.560874658500005,12.573874658500003,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,72.715345732,0.03065426800002058,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.8995164635,0.6995164635000037,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.47905365874999,0.2519463412500329,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.04324999999999,0.274249999999995,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.74102561574999,1.511757325749997,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,78.67134390224999,0.600612192249983,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.87263110149999,0.8933688985000146,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,70.03262499999998,7.101624999999984,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.95829268300001,0.288048776999986,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.32061462349999,1.1403853765000065,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,71.19133254549999,1.9583325454999851,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.9155847565,0.2619262165000009,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,80.75038536599997,0.18620000400002823,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.59236280475001,0.39056402524998646,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.82312926874997,0.9280902412500325,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.55354703325,1.3634529667500033,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.81943475625002,0.0072396362500199984,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.09881341500002,0.4951865849999706,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.34053902475,1.4179975652500048,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.59812804925001,1.0221280492499858,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,67.263375685,0.6046243149999952,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.82623475625002,1.2481859762500136,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.88197073175,1.322907318250003,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,74.01791585424998,0.19108658424997316,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
