LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.83898150615386,0.1561404438461409,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.55231171263735,0.9840190326373488,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,69.88717764945054,0.7751776494505407,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.86411918659341,1.2078808134065895,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.84799539868132,4.21699539868132,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.22482524802201,2.892247921977983,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.00655909945057,0.0016810494505676843,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,73.00204449219778,11.03404449219778,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.12389826340657,9.191898263406571,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,75.07789734659343,2.4291168565934385,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.74359738362638,2.8484754336263762,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.1473435131868,0.9839288831867918,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.16206459406595,2.942935405934051,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.65970543197803,1.4027054319780206,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.85385111000002,3.7421488899999815,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.10956017153848,2.658560171538454,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.39261297241758,1.3393870275824185,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.53736263736262,0.708978822637377,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.16833551769234,2.0256644823076613,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.51252264813186,2.5683763081318602,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.33125730362639,1.7922329136263926,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,80.96110211747254,0.8659801674725287,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.80030698516484,2.498306985164845,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.08745314945054,3.22159948945054,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.36323532582416,1.2681133758241572,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.98940552131869,0.033307961318683965,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.4363074246154,2.678692575384588,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.94473572780217,0.9912642721978386,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.89217073197807,3.5638292680219337,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.40287644054942,2.6614130305494257,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.80655641945053,1.5664435805494747,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.69427606527474,0.35272393472526176,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.57293138582419,0.9314679758241908,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.55120844296702,1.3527915570329725,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.58513240439561,2.140132404395615,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.86438247131865,1.459617528681349,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.65285553483515,0.7325103151648449,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,73.97079035472528,1.2972096452747195,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.26042240703296,0.3712849129670417,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.75568543593405,0.17468543593405172,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.31166416505492,2.9590675449450856,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.18982766604395,13.429827666043956,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.93158456197801,0.33658456197801456,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.34408601241758,0.4620860124175721,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,65.79438354923076,1.3743835492307568,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.57794892868132,6.800948928681322,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.81220150494504,1.6772015049450317,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.77431096780221,2.343689032197787,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.38610882395606,9.180108823956061,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
