LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,73.90133519794871,1.4084209020512901,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,75.16992557846154,1.5943158184615385,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.95363789871794,1.4585572212820637,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.55616447846151,3.1061644784615083,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.24093683589746,1.0339368358974639,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.30791307025639,1.4908399002563897,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.16863914974358,0.9323608502564156,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.47993933717945,2.0604271371794454,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,73.19639212,0.6305384599999968,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.47185741102562,5.004857411025625,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,73.25269480923079,0.4896948092307838,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.46894559076924,2.009103189230757,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.57138836769232,0.32638836769231716,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.95357410948716,2.93406190948717,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.72079568461537,2.6702043153846375,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.71853158282052,0.2717123171794782,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.13664727999998,1.2156472799999705,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.33464102589741,3.080982485897408,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,67.55241052461538,0.09392943538462362,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,66.58584021871793,2.3058402187179325,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.7704240151282,1.6995759848717995,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.54114509102565,0.6027573489743503,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.04752970564103,1.4792370256410265,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.65601000615385,0.5804002461538431,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.78670544076924,0.18426642076923372,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,62.28138855461538,8.97138855461538,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.16687429641027,0.49654033358973493,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.2229484607692,1.7079484607692024,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.62453533461536,2.0705866153846415,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.60570981897438,1.5820950610256261,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.56991432102564,0.33008567897437047,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.62708446,0.5569155399999914,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.36331457153847,1.2464415284615313,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.87630933794871,2.797309337948718,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
68.21073171,72.10836460230769,3.8976328923076835,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
78.59756098,81.01509818615385,2.4175372061538525,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
81.11219512,81.01578486538462,0.09641025461537822,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.09512195,80.33775797384618,0.242636023846174,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
77.964,74.9764253774359,2.9875746225640967,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
71.917,73.53335021871796,1.6163502187179546,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035
70.546,69.18629935384615,1.359700646153854,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
78.764,76.08608567897434,2.6779143210256535,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
50.28100000000001,73.48646278948718,23.205462789487164,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
76.81219512,77.26052720435898,0.44833208435898086,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
75.039,72.24599874923078,2.7930012507692226,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
74.03399999999998,70.12695038538462,3.90704961461536,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.48780488,81.49270293923077,4.004898059230769,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
80.12439024,79.12438148794872,1.0000087520512722,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
82.23902439,80.5180112571795,1.7210131328205023,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
67.362,69.63204377717948,2.270043777179481,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
76.6,73.69804380923075,2.9019561907692406,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
57.50899999999999,63.849826097692294,6.3408260976923,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
70.9,74.64997873717948,3.7499787371794753,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
67.96329568,70.33104613717948,2.3677504571794827,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
69.66199999999999,70.52004283307689,0.8580428330768939,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
80.16341463,81.06679174487181,0.9033771148718017,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
71.605,71.80518261435896,0.20018261435895113,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
71.531,74.57115447153843,3.040154471538429,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
72.815,71.88404459025641,0.9309554097435893,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
68.25146341,72.61528330205131,4.3638198920513105,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
74.265,73.30491494692308,0.9600850530769236,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
55.052,67.79020548769232,12.73820548769232,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
70.15899999999999,70.40133375025641,0.2423337502564209,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
74.78699999999998,75.41681425897434,0.6298142589743634,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
72.97073171,74.7462557851282,1.775524075128203,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
81.62682927,78.25507004333333,3.3717592266666685,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
77.06585366,77.35383176999999,0.2879781099999832,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
71.17191891,70.3340190848718,0.8378998251282042,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
79.84146341,80.21173545948719,0.37027204948718406,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
76.322,73.35818761743589,2.9638123825641145,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
82.06097561,80.50409005589744,1.5568855541025641,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.97,69.53262956,5.437370439999995,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
77.96585366,79.11594746692309,1.1500938069230955,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.234,73.39890859589744,2.835091404102556,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
71.65853659,74.18869293333333,2.5301563433333314,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
75.76341463,77.14598999333333,1.3825753633333306,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
75.752,71.3611075674359,4.390892432564101,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
73.722,72.59626141333334,1.1257385866666567,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
77.96585366,80.2263602248718,2.260506564871804,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
74.146,72.8438361474359,1.3021638525641066,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
66.709,66.02704368076922,0.6819563192307783,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
80.62682927,80.99126954307694,0.36444027307693716,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
53.435,73.50632520358975,20.07132520358975,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
76.93658537,81.09445403358973,4.157868663589724,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
81.1902439,80.90333458410255,0.2869093158974465,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
76.63658537,80.95768105025641,4.321095680256406,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
