LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.09716688094738,2.4548331190525943,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,75.02206392852631,3.1462287514736857,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,74.38829679094735,2.627321180947348,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,74.08413761252632,2.681716047473685,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,71.16191604621048,7.680916046210477,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,74.39535686800001,0.9124300380000108,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,73.65906829263159,4.437931707368406,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,78.83417150136846,0.5877797186315377,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.91171313631577,1.9137131363157636,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,79.85991681652634,2.5474002534736684,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,74.14283183578947,3.0867342757894676,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,72.82654445610531,0.5374555438946658,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,71.26616672442104,0.9245283844210377,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,70.61481109642105,3.0938110964210495,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,69.41535661905262,1.8703566190526146,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,71.2052905433684,0.8028515233684033,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,80.7421494223158,1.5651676476841914,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.36616688021054,0.4706623897894531,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,73.34501591821055,2.5769840817894476,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,73.91010357989474,3.6728964201052605,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,74.15101463431577,7.134351215684234,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.93602695757893,0.7531001275789322,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.09454582789475,2.189667777894755,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,80.89496071884209,0.8437412088420899,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,69.88144579336844,3.8444457933684504,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,81.00164955042104,0.17883824957898753,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,73.68907650842104,0.9248259315789653,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,78.04183542978947,3.355725550210522,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,80.8267450577895,0.5267450577894977,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,72.88792682957892,1.0980731704210882,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,80.89529448000002,0.409583569999981,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,73.35408190010526,0.3810819001052579,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,76.63637971778948,3.1426202822105154,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,76.61979306789475,0.2929637978947426,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,80.60829910136842,1.7917008986315892,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,80.84525596884215,1.1230367111578516,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.33941129621054,2.5776618737894523,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,75.50743697042105,7.570611809578949,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,73.65535652526316,0.9886434747368185,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.8229763798947,0.5132202798946963,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,72.15548164315791,4.065518356842091,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,73.2440020290527,1.8811682609473053,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,79.58901206652635,0.45242669652634504,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.97147297810527,0.18950263189472594,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,68.59356928757894,0.18656928757894775,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,76.8021193836842,2.8874852336842025,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,73.35040385136845,0.2544741986315415,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,80.2672313222105,1.481865472210501,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.29770680347369,3.0323409534736925,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,73.29467008989472,2.3666700898947255,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,72.59027719294738,0.8377228070526144,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,65.54276137621052,1.5917613762105205,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.84545314505263,0.8033273449473626,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,68.55478002778945,4.058780027789439,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.75853068010524,0.9365912698947625,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,72.8562490370526,4.899419767052606,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,75.94585006431579,1.298149935684208,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.17347548073683,1.904573299263177,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,78.08794839473684,2.382783315263154,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,74.79872503231582,0.3477250323157932,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,72.16915994884208,1.9528400511579207,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.82956919136844,0.1533576386315616,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,78.48083286210527,0.15888164210527123,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.69544313242103,2.537556867578971,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.14925168168425,2.7931541216842533,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,72.59811185884209,0.07511185884209226,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.56354480084212,1.2172033408421186,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,73.99453946052635,3.4408809205263537,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
