LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.92021233847059,0.07490961152940656,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.54492826388235,0.9766355838823557,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.02133136588233,0.9093313658823376,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.87473715494117,1.1972628450588303,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.93328431341176,4.302284313411761,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.30967345788238,2.807399712117615,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.00894461988239,0.004066569882382964,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.96581233870586,10.997812338705856,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,68.92442709352939,8.992427093529386,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.99547403152943,2.346693541529433,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.69059674788237,2.7954747978823633,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.27983461917644,1.1164199891764355,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.1850499284706,2.9199500715293993,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.63599560023529,1.3789956002352852,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,69.03053471776474,3.565465282235266,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.0160657102353,2.565065710235274,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.5146797704706,1.217320229529406,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.51705279764704,0.7292886623529569,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.2810789636471,1.9129210363528983,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.53965423247057,2.5955078924705646,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.35790846482355,1.8188840748235577,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.00544390258824,0.9103219525882338,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.9989745657647,2.6969745657647053,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.0247236730588,3.1588700130588023,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.38692424694116,1.2918022969411567,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.95548694411764,0.0006106158823655505,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.32650731741177,2.7884926825882275,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.96905021529409,0.9669497847059176,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.80366829294121,3.652331707058792,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.42626456235291,2.684801152352918,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.79087632741175,1.5821236725882528,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.79112051635295,0.2558794836470497,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.6631010044706,1.0216375944706044,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.573103214,1.3308967859999967,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.38620545211764,1.941205452117643,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.6729434721176,1.6510565278824032,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.48573945494115,0.8996263950588457,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.03068623494119,1.2373137650588149,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.27122869458823,0.36047862541177267,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,70.9219649028235,0.3409649028235009,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.3879959828235,2.8827357271765095,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.00237610823528,13.242376108235284,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.84395121964707,0.24895121964706846,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.15338648847057,0.27138648847056857,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,65.3908937552941,0.9708937552940995,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.54387416058825,6.7668741605882445,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.76114224882353,1.6261422488235269,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.74010709352942,2.377892906470578,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.30822316705883,9.102223167058824,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.76129813458826,0.8027615445882645,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.55155236741179,1.039357247411786,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.61911824647058,3.6131182464705773,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,65.50547022588236,7.07347022588236,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,65.83339275094119,6.599392750941185,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.39795756576474,1.8570424342352538,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,73.07546565576472,0.10814858576472375,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.86344164117645,0.7444416411764507,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.4664614062353,0.05426628623528984,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.41750903882355,4.501509038823556,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,68.83035828364704,9.24035828364704,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.52262668600002,1.4393733139999796,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,77.61478307011764,0.5367342901176357,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.92785222411764,1.2651477758823546,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.48849784752943,0.9250832175294335,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.1157624102353,0.36942095023530896,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,73.12157044505882,0.8369661449411723,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.67294347211761,1.2190565278823868,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.41311190823531,1.4253070282353093,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.50342037317644,0.24536011682356218,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.60351104752942,0.016488952470581353,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,72.83097657835296,1.7311501716470445,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.79252855094117,3.4865285509411734,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.91063758976472,0.3301497897647181,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,65.64248121152941,0.9345187884705837,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,65.31709375529411,0.3480937552941157,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,77.9446878044706,0.4748243955293958,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.53119081752943,0.09216642752943471,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.72195122,78.68215810611761,3.039793113882382,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
81.5097561,80.97880688670587,0.5309492132941358,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.171,70.42016296458822,0.7508370354117915,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
82.79756098,80.66689583929409,2.130665140705915,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
78.95365854,76.70083414611767,2.252824393882335,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.02682927,74.43522439035296,2.4083951203529637,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.74634146,78.50553687211766,2.2408045878823373,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.4804878,81.15078106152939,0.3297067384706196,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
