LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.321,70.22153186038834,3.900531860388341,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
81.28292683,79.93151337922332,1.3514134507766755,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
75.243,72.74099067640779,2.5020093235922047,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
73.46989557,71.34374194485437,2.1261536251456334,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
72.91463415,76.04706938194174,3.1324352319417414,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
62.82398278,65.90068439563109,3.0767016156310873,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
73.45853659,73.9060454651456,0.44750887514560134,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
82.67073171,80.81872412951459,1.852007580485406,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
69.542,71.36123318728156,1.8192331872815544,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
71.067,70.0776839735922,0.989316026407792,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
66.969,70.56963676087378,3.6006367608737833,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.43902439,79.83248283203886,0.39345844203886315,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
79.812,77.94896590097088,1.8630340990291216,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
78.84146341,77.55584892271845,1.2856144872815491,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
76.41219512,77.08208501029128,0.6698898902912731,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
81.74878049,80.80955245077669,0.939228039223309,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
83.22926829,76.10108690504853,7.128181384951461,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
72.47073171,74.38275045718449,1.91201874718449,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
67.58682927,74.72360293126216,7.136773661262168,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
81.45121951,80.81505375339803,0.6361657566019687,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.98292683,75.77181316601941,1.7888863360194165,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
75.06341463,76.527014207767,1.463599577766999,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
81.17560976,79.83199692135922,1.3436128386407802,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
75.18536585,73.49277125281552,1.6925945971844811,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
79.3902439,80.4202026995146,1.0299587995146027,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
76.83658537,81.0715538715534,4.234968501553411,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
71.18658537,73.53548591029127,2.348900540291268,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
81.12439024,78.90367298106794,2.220717258932055,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
73.34100000000002,71.51747515165049,1.8235248483495354,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
74.278,67.66056856417477,6.617431435825239,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
76.92439024,75.10158915466019,1.8228010853398047,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.952,74.94201349757282,0.009986502427182131,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,68.60179829291262,3.9047982929126164,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
77.87317073,77.76646436184464,0.10670636815535772,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
67.717,70.56749539213592,2.850495392135926,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
72.23414634,73.35216007592233,1.1180137359223323,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
73.415,72.50416789029127,0.9108321097087355,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
80.05121951,80.3532879469903,0.30206843699031083,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
75.206,73.009332938932,2.1966670610679984,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
61.212,67.75575948805827,6.543759488058271,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
77.63,73.94169358262138,3.6883064173786124,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
51.956,65.61162139378641,13.655621393786404,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
82.46829268,80.52401728592233,1.9442753940776782,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
69.66927326,70.64465720893203,0.9753839489320342,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
65.04780488,73.82365616854369,8.775851288543691,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
77.16585366,78.35214184223301,1.1862881822330138,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
72.64878049,74.79972649349514,2.15094600349515,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
74.70487805,76.51624082407764,1.8113627740776366,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
80.15121951,76.73119085961167,3.420028650388332,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
71.035,72.41822337834952,1.383223378349527,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
80.40243902,80.46447667524275,0.06203765524274729,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
81.42926829,80.93147643834949,0.4977918516505042,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
81.56097561,80.91315936543688,0.647816244563117,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
81.75121951,80.68387994291265,1.0673395670873447,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
68.15365854,71.02857608077672,2.874917540776721,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.31463415,75.24637082650484,0.9317366765048405,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
74.938,73.6997172624272,1.2382827375728027,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
70.765,73.50785058029126,2.742850580291261,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
81.4902439,80.91114657825244,0.5790973217475539,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.119,70.59457952155338,3.524420478446615,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
74.14,72.10100497281552,2.038995027184484,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
77.554,73.40653492805826,4.147465071941738,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
73.932,73.15294814135922,0.7790518586407842,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.54390244,74.340704475534,1.2031979644659998,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.06341463,77.21194245805827,1.1485278280582776,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
73.25,68.51165217757283,4.738347822427173,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.26585366,74.521411318932,3.2555576589319912,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.42439024,77.40321643378641,0.021173806213582225,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
80.22926829,78.84808903621361,1.3811792537863852,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
72.083,72.89898816029124,0.8159881602912407,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
66.84876853,68.12172537242722,1.2729568424272202,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
70.179,71.65200371495145,1.4730037149514459,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
80.79512195,80.74521785485437,0.049904095145620886,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
80.74390244,80.87289415097085,0.12899171097085116,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.35317073,74.34819540116506,0.004975328834945003,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.15121951,75.36846270436892,2.217243194368919,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
72.24878049,74.1885217093204,1.9397412193203962,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
70.41,69.4029330205825,1.0070669794175018,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.11219512,76.58756215941749,1.4753670394174918,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
72.0,74.57379824339806,2.573798243398059,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
78.56097561,78.06305706844658,0.4979185415534175,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
76.77560976,75.49039332213594,1.285216437864051,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.70487805,80.91210798019414,0.7927700698058686,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
73.755,74.3576845845631,0.6026845845631073,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
69.013,69.85546642349512,0.8424664234951109,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
68.70731707,70.71583549242717,2.008518422427173,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
73.20093378,70.98997557766991,2.21095820233009,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.305,73.0796929495146,1.2253070504854122,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
74.85853659,76.57675159825246,1.7182150082524572,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
80.81951219999998,77.9170279423301,2.902484257669883,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
63.736,66.13894795349512,2.402947953495122,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
68.27560976,73.56441984359225,5.288810083592253,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
71.117,73.49957684116502,2.3825768411650188,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
80.12682927,78.56751030067961,1.5593189693203868,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
70.63600000000002,70.88614230640779,0.250142306407767,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
70.813,73.61182405873785,2.79882405873785,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.543,72.61556113349513,2.072561133495128,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
74.83658537,73.47138100893201,1.3652043610679812,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
