LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.92073171,2.735365850000008,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,78.886585365,3.7565853650000065,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.422,0.5366341499999976,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,57.68,6.692999999999998,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,75.31700000000001,2.5709999999999837,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,78.83699999999999,2.6369999999999862,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,75.783317075,1.0523170749999764,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,62.415,7.353999999999992,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.02449999999999,0.7952317099999959,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,81.276829265,3.2060975549999995,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,74.78999999999999,1.0239999999999867,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,65.2815,2.3504999999999967,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,81.88902439,0.6426829300000065,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,76.2435,0.7824999999999989,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.144,0.9110000000000014,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,80.29878048500001,0.6451219450000139,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,78.69268292999999,2.2439024400000136,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.096341465,0.886585365000002,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,82.696341465,0.9451219550000047,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,72.29878049,2.618219510000003,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,76.222560975,1.410365854999995,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,51.858000000000004,20.73599999999999,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
