LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.99512195,80.90340273634146,0.09171921365853564,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.56829268,80.56325847695122,0.9949657969512202,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.112,70.06462397682925,0.9526239768292584,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
75.072,73.8064797695122,1.2655202304878088,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
66.631,70.89174593463414,4.260745934634144,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
80.11707317,77.3168387865854,2.8002343834146046,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
81.00487805,81.0156371208537,0.010759070853694652,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
61.968,72.8217766212195,10.853776621219495,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
59.932,69.01990613353658,9.087906133536578,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
72.64878049,74.9229074954878,2.274127005487813,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
67.89512195,70.76833809231708,2.8732161423170766,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
72.16341463,73.37793564780485,1.2145210178048416,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
76.105,73.14596311743904,2.959036882560966,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
72.257,73.65703202463413,1.400032024634129,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
72.596,68.95002989036588,3.6459701096341206,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
70.45100000000002,73.04545865560975,2.5944586556097278,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.732,73.51342751341465,1.2185724865853444,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
76.24634146,75.50571356329266,0.7406278967073376,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.194,73.36344978829273,1.8305502117072763,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
70.94414634,73.57148096378047,2.6273346237804702,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
78.53902439,80.30898602024394,1.769961630243941,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
80.09512195,81.0266722190244,0.9315502690243989,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
68.30199999999999,70.99018273707316,2.688182737073163,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276
70.86585366,74.02447947670728,3.1586258167072856,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
79.09512195,80.36511927439024,1.269997324390232,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.95609756,80.96144318865852,0.0053456286585173984,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
76.115,73.27406454524392,2.840935454756078,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.936,72.95872694829265,0.9772730517073569,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
78.456,74.78165794195125,3.674342058048751,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
78.74146341,81.44367400353656,2.702210593536563,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.373,73.75205532451218,1.62094467548782,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.047,75.68348185585367,0.363518144146326,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
79.64146341,80.68640898292685,1.0449455729268493,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.904,73.54561442609756,1.3583855739024386,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
72.445,74.42196192756097,1.9769619275609784,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.324,72.62269750158531,1.701302498414691,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.38536585,72.46996192756096,0.9154039224390402,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.268,74.02866821195123,1.2393317880487729,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
73.63170732,73.26996876878049,0.36173855121951703,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
70.581,71.18060192926828,0.5996019292682746,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
81.27073171,78.43782450926827,2.8329072007317393,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
52.76,66.01848742926829,13.258487429268293,0.008180744598612457,0.01738071393946509,0.2377705544990275,0.1133606298366356
72.595,72.78182748378049,0.1868274837804904,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
67.882,68.07610794536583,0.19410794536582898,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
64.42,65.16242312121949,0.7424231212194883,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.777,70.50851589817073,6.731515898170727,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
68.135,69.61180602743903,1.4768060274390251,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.118,72.79128471768293,2.3267152823170676,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
57.206,66.22964596585368,9.023645965853675,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
75.95853659,76.76947204012197,0.8109354501219741,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
73.51219512,74.64505056524392,1.1328554452439192,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
67.006,70.58602501158536,3.580025011585363,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
58.432,65.40906946268292,6.97706946268292,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
59.234,65.72149962439025,6.487499624390246,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
75.255,73.42602085560978,1.8289791443902175,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
72.96731707,72.97289494658537,0.005577876585377339,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
70.119,70.9286070081707,0.8096070081707012,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
73.41219512,73.55586496158536,0.1436698415853499,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
66.916,71.3886861987805,4.472686198780508,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
59.59,68.73110437243902,9.141104372439017,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.962,73.68354669853662,1.2784533014633865,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.07804878,77.53809309914634,0.46004431914633415,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.193,73.85767578853658,1.3353242114634156,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
76.56341463,77.35939470512196,0.7959800751219603,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
80.74634146,81.1362379535366,0.3898964935365967,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
73.95853659,73.04455472963414,0.9139818603658512,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
73.892,72.60935603817069,1.282643961829308,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
77.98780488,79.46216389060977,1.4743590106097741,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
80.74878049,80.54078524707315,0.2079952429268559,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
74.62,74.60068292707318,0.019317072926824608,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.56212675,72.90248791658539,1.6596388334146184,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
68.306,71.74323081499999,3.4372308149999924,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
80.5804878,80.94823676390244,0.36774896390244294,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
66.577,65.54092645365853,1.0360735463414699,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
64.969,65.16242312121949,0.1934231212194959,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
78.4195122,78.02118709060977,0.39832510939022825,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
79.43902439,79.54073051731709,0.10170612731708673,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
81.72195122,78.66489946463412,3.057051755365876,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
81.5097561,80.97934027365852,0.530415826341482,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
71.171,70.51728673207316,0.6537132679268467,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
82.79756098,80.65979535987802,2.137765620121982,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
78.95365854,76.7545740628049,2.1990844771951004,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.02682927,74.36314188000001,2.3363126100000216,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
80.74634146,78.56929387243903,2.1770475875609634,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.4804878,81.16917668036582,0.31131111963418334,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
80.37317073,77.28737864353658,3.085792086463414,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
80.54634146,80.29055621646344,0.2557852435365504,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
72.28536585,73.27242296268295,0.9870571126829475,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
74.939,73.98585841792683,0.9531415820731581,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.68463415,74.96357822707313,6.278944077073135,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
67.95609756,70.7683380923171,2.812240532317091,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
82.83170732,77.26287894085367,5.568828379146339,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
75.128,72.88274395865854,2.245256041341463,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
81.15853659,80.26941195731706,0.8891246326829361,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
82.02439024,79.35545330158536,2.668936938414646,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
64.306,69.47039139329269,5.164391393292689,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
73.521,72.97401507048778,0.5469849295122202,0.03620077569499371,0.09803509691462296,0.4072102201532408,0.32577686284822105
72.9216443,70.94409758121954,1.9775467187804594,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
80.38780488,78.69137061231707,1.6964342676829318,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
82.05609756,79.28855443182924,2.7675431281707574,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
69.667,70.56201704353657,0.8950170435365692,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
77.0,76.43913295634148,0.5608670436585186,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.25121951,80.71794318865857,0.46672367865856756,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
79.05609756,79.4933720995122,0.4372745395122024,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
70.756,70.76005097024388,0.004050970243881125,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
70.00243902,71.00810489780484,1.0056658778048444,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
