LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.55199999999998,73.83902032583333,1.7129796741666468,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
78.16829268,73.26723577333333,4.901056906666668,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
71.76097561,73.63209756166667,1.871121951666666,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.76585366,72.11267683000001,4.6531768299999925,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
63.481,70.19599999999998,6.714999999999982,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.48292683,75.30669105666666,1.8237642266666683,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
78.097,74.85410365916667,3.242896340833326,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
79.42195122,79.53333333333335,0.1113821133333488,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
69.998,71.79651625999999,1.7985162599999853,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.40731707,80.70914634083333,1.6981707291666766,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
71.05609756,72.39460569166665,1.3385081316666572,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
73.36399999999998,74.77474744499999,1.4107474450000126,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
70.34163834,73.35887280416667,3.0172344641666626,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
67.521,69.05906097500001,1.5380609750000076,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
67.545,66.83869499666667,0.7063050033333269,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
70.40243902,70.69250813000001,0.29006911000000457,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
82.30731707,81.21443089416667,1.0928861758333284,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
75.83682927,75.3433170725,0.49351219749999586,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.922,74.29823983833334,1.6237601616666524,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.583,75.038479675,2.5445203249999935,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
81.28536585,76.5036707325,4.781695117500007,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
80.18292683,80.22032520416667,0.03739837416667058,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
73.90487805,76.52122357666667,2.6163455266666773,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.05121951,81.42852032500001,1.3773008150000123,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
66.03699999999999,69.34780919250001,3.3108091925000167,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
81.18048780000002,80.31565040583332,0.8648373941666989,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
74.61390244,74.60076219500002,0.013140244999988226,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
81.39756098,77.73450203166666,3.6630589483333296,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
80.3,81.36530894333335,1.0653089433333491,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.986,67.66351422833333,6.322485771666678,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
81.30487805,81.02772357750001,0.27715447249998704,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
72.973,74.69028455416667,1.7172845541666675,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
79.779,77.49569309,2.283306909999993,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
76.32682927,77.261585365,0.9347560949999973,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
82.4,81.22093495916668,1.179065040833322,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.96829268,81.57486178750001,0.3934308924999925,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
82.91707317,80.74337398333334,2.173699186666653,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
83.07804878,77.74866869916667,5.329380080833332,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.64399999999998,75.47786585333333,0.8338658533333501,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
73.3097561,73.11859552833333,0.19116057166667133,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
76.221,73.33891666666666,2.882083333333341,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
75.12517029,75.27483333333335,0.1496630433333479,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
79.13658537,80.44771341416667,1.311128044166665,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
71.16097561,70.32464566416667,0.8363299458333273,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
68.407,63.31359237416667,5.093407625833329,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
73.91463415,77.50406503916668,3.589430889166678,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
73.60487805,71.68313211416668,1.9217459358333144,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
78.78536585,78.94159552833334,0.15622967833333234,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
70.26536585,73.42724999999999,3.1618841499999917,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
70.928,74.10079268250001,3.172792682500017,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
73.428,73.128,0.29999999999999716,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
63.951,57.71333333333333,6.237666666666669,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
81.64878049,80.808536585,0.8402439049999941,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
64.49600000000001,63.28700904083334,1.2089909591666697,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
75.69512195,74.73322764333334,0.9618943066666645,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
67.95682927,73.3485182925,5.391689022500003,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
77.244,76.27916463416668,0.9648353658333235,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
81.07804878,79.707520325,1.3705284549999988,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
80.47073171,79.32276422666668,1.1479674833333178,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.45100000000002,75.13424390249999,0.6832439024999672,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.122,67.93758536583333,6.1844146341666715,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.98292683,80.13252032583333,0.8504065041666706,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
78.32195122,80.0932926825,1.7713414625000041,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
75.233,72.92041260166665,2.312587398333349,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,73.71037195166666,2.3542743916666637,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.523,73.47428658416668,0.9512865841666809,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
79.34634146,80.94735772333333,1.601016263333321,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
70.55365854,75.45077032583333,4.8971117858333315,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.85365854,81.37906504083334,0.5254065008333413,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
67.38,70.59081910583333,3.2108191058333375,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
74.098,73.80300000000001,0.2949999999999875,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
78.87804878,80.27621951333333,1.3981707333333304,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.0804878,75.4747479675,2.3942601674999935,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
81.44878049,81.125,0.3237804900000043,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
70.45609756,74.51484146333333,4.058743903333323,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
66.53206418,69.39508333333332,2.863019153333312,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.796,72.0564021875,3.7395978125000084,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
66.72756098,73.3685752025,6.64101422249999,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
69.68390244,73.96182114,4.277918700000001,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
67.382,63.284842374166665,4.09715762583334,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
72.34878049,73.9830101625,1.6342296724999983,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
77.21463415,72.18280487916667,5.031829270833327,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
81.12439024,80.03719512083335,1.0871951191666511,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
81.47560976,79.67968902416668,1.7959207358333202,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.42399999999998,73.81807317083332,1.6059268291666626,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
63.17100000000001,68.95358333333333,5.782583333333321,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
71.77476483,71.41996407833334,0.3548007516666587,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
79.11463415,80.92317073083333,1.8085365808333336,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
74.495,65.61002464,8.884975359999999,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.03414634,77.93234552833333,0.8981991883333222,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
78.194,73.18196951333333,5.012030486666674,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.54390244,80.49105690916666,2.0528455308333378,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
71.47800000000002,71.6775,0.19949999999997203,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
68.105,71.09686788583333,2.9918678858333294,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
70.671,71.770785895,1.0997858949999966,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
71.65121951,74.97096748166666,3.319747971666658,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
69.485,66.01668090416668,3.4683190958333228,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.15365854,79.07214430916666,3.081514230833335,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
78.1195122,79.69146341416666,1.5719512141666598,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
78.3902439,82.39959349583334,4.009349595833342,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
82.68536585,82.00670731666666,0.6786585333333335,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
68.937,70.76391666666666,1.826916666666662,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
72.06752842,72.005106105,0.06242231500000628,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
71.732,65.83263634333333,5.899363656666665,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
73.118,74.16500406583334,1.0470040658333488,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
75.439,72.32317521750001,3.1158247824999847,0.030409310930139714,0.06537022046415095,0.4018699288269823,0.12372502532845307
