LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.3097561,74.10141631586207,1.2083397841379337,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.57560976,74.89096299379312,1.3153532337931182,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.41219512,73.56839108551725,1.8438040344827584,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
70.45,73.07465096827586,2.6246509682758585,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.207,74.38769722517245,1.1806972251724517,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
78.81707317,80.50428931862068,1.6872161486206778,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
72.101,71.34836333068964,0.7526366693103625,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
72.4195122,74.56297981482757,2.1434676148275713,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.56585366,72.72019428103448,0.15434062103447843,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
73.467,78.61320353241378,5.146203532413779,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
72.763,74.02141715724139,1.2584171572413823,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
77.47804878,75.03353742586208,2.4445113541379158,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
79.245,79.73200168206898,0.4870016820689784,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
71.0195122,73.73059798206896,2.711085782068963,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
77.391,74.96641572724137,2.4245842727586364,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.9902439,80.81693187586207,0.17331202413792823,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
73.921,75.58187300310342,1.6608730031034185,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
71.25365854,74.47763582896549,3.223977288965486,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
67.64633996,66.90792128310343,0.7384186768965719,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
64.28,65.09616443206895,0.8161644320689447,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
73.47,71.15321530724138,2.316784692758617,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.14390244,74.37683347379308,0.7670689662069208,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.56829268,77.35624053827586,1.7879478582758566,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.07560976,78.85364171586207,0.7780319558620619,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
69.60243902,69.62920689655174,0.026767876551730296,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
53.31,60.39137871655173,7.0813787165517255,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.66341463,81.14409756137931,0.519317068620694,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
69.515,71.72819442551722,2.213194425517216,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
82.69512195,80.51281076551722,2.182311184482785,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
82.18780488,80.56770395344829,1.6201009265517143,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
80.9,80.69312867862068,0.2068713213793245,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
74.184,73.5272170324138,0.6567829675861958,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
81.6097561,80.02021867103448,1.5895374289655138,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
63.07899999999999,65.94755172413792,2.86855172413793,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
