LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.65609756,78.55268257814285,3.1034149818571564,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.13,80.01550104514286,4.88550104514286,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
73.88536585,74.51030000042856,0.6249341504285582,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
50.987,64.98366753214286,13.996667532142858,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
72.74600000000002,73.27624808385715,0.5302480838571313,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
76.2,76.93382508728573,0.733825087285723,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
74.73100000000002,74.33999477385711,0.39100522614290867,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
69.76899999999999,70.08669221828572,0.31769221828572825,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
73.22926829,74.01763127285714,0.7883629828571515,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
78.07073171,77.78918013914283,0.2815515708571752,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
73.766,72.51720899014288,1.248791009857129,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
62.931,71.14938675957139,8.218386759571388,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.24634146,80.85509059214287,0.39125086785712426,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
75.461,74.29899965400001,1.162000345999985,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
69.233,70.34422565814285,1.1112256581428426,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
79.65365854,79.56182055742856,0.09183798257143394,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
80.93658537,81.02945714299999,0.09287177299998461,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
79.98292683,79.38105121928572,0.6018756107142735,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
81.75121951,80.84596933799997,0.9052501720000237,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
74.917,73.72700651828568,1.1899934817143247,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
74.81219512,74.82505818842859,0.012863068428586644,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
72.594,72.75137073185715,0.15737073185715644,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
75.75853659,74.64433484357147,1.1142017464285345,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
73.57600000000002,74.69100592385715,1.115005923857126,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
67.868,69.16074578057143,1.2927457805714369,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.57804878,79.584230662,1.0061818819999928,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
82.20487805,80.87865574928573,1.326222300714278,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
73.82682927,73.62629790985712,0.20053136014288953,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
47.844,66.23522422771427,18.391224227714268,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
55.25100000000001,65.37808468742854,10.127084687428528,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.16341463,75.22969268314286,1.0662780531428524,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
74.051,67.00506496114285,7.045935038857152,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
70.07219512,75.32624390285716,5.254048782857154,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
80.178,76.81939825799998,3.358601742000019,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
77.14146341,76.64804181185713,0.49342159814287356,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
64.176,64.24894318471429,0.07294318471429051,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
80.99756098,80.86924459942855,0.128316380571448,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
71.896,73.76659223028574,1.8705922302857374,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
71.1595122,73.58655320571427,2.4270410057142726,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
77.72682927,80.33644041785715,2.6096111478571515,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
81.45682927,80.76292682928572,0.6939024407142824,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.45365854,80.40244738642858,1.0512111535714297,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
74.32195122,77.24965435528568,2.9277031352856824,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
68.21300000000001,66.01679565628574,2.196204343714271,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
78.63414634,80.2691013934286,1.6349550534285981,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
77.60243902,76.27909581871427,1.3233432012857378,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.124,70.24642468214286,0.12242468214286362,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.217,73.09495540085716,1.1220445991428392,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
79.68048780000002,80.8770878047143,1.19660000471427,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.071,78.90915679442857,0.1618432055714294,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
80.54390244,80.69188501714285,0.14798257714285512,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
80.58780488,81.16663484314284,0.5788299631428515,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
74.12439024,75.75605017442857,1.6316599344285692,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
