LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.464,70.61382177152781,0.8501782284721884,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
81.60243902,77.85087906486109,3.751559955138916,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.581,72.90636619236112,0.6746338076388838,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
71.449,71.20062464666665,0.24837535333334415,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
76.1097561,76.80347052819447,0.6937144281944683,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
79.03902439,77.83269715430558,1.2063272356944168,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
68.961,71.37635840083334,2.415358400833341,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
82.35853659,80.45792445791666,1.9006121320833387,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
80.14634146,76.51544647680552,3.63089498319448,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
67.67560976,73.52072628694445,5.845116526944452,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
72.916,72.05641623986111,0.8595837601388894,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
81.64146341,80.93073916013887,0.7107242498611299,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
79.999,76.63366836055555,3.365331639444449,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
74.003,69.64134476749999,4.361655232500013,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
68.676,68.14251435819448,0.5334856418055267,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
75.06,73.48752506777777,1.5724749322222351,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.64399999999998,70.88507144763888,1.7589285523610982,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
76.89399999999998,73.87749186958335,3.016508130416625,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
83.60243902,80.5502479675,3.0521910525000067,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
80.70243902,80.96681639569442,0.26437737569442277,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
79.3804878,80.36743733041668,0.9869495304166804,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
77.498,76.31442479652782,1.1835752034721878,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
70.34899999999999,72.63486449847224,2.2858644984722503,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.772,70.16381732083335,7.391817320833347,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
73.072,73.09846341472223,0.026463414722229572,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
65.54899999999999,71.02945359083331,5.480453590833321,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
81.35121951,80.84053929513891,0.5106802148610967,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
80.39512195,80.5357364501389,0.14061450013889498,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
80.4902439,80.86458062361109,0.37433672361109416,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
78.97073171,78.76706470152779,0.20366700847220898,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
74.93,73.49608736333329,1.4339126366667188,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
64.78317085,66.40026876916667,1.6170979191666675,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
69.116,72.40739363124997,3.2913936312499743,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
72.27674797,70.8835308263889,1.3932171436110963,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
81.43902439,81.04291056916662,0.39611382083337787,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
