LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.95121951,70.93124890833334,0.019970601666656762,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.21463415,80.66597018966668,0.5486639603333145,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
82.40731707,80.80054200533331,1.6067750646666923,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
81.38536585,75.10547100288886,6.279894847111137,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.61243902,80.68609756077782,0.9263414592221721,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664
80.09756098,80.58755636822224,0.48999538822224054,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
70.538,73.51278157199998,2.9747815719999835,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453
81.43414634,79.9685959348889,1.4655504051111024,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.73,72.50763062322223,0.7776306232222225,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.27560976,75.29273658544444,1.9828731745555501,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
70.832,69.99205803377781,0.8399419662221845,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.49756098,80.08322710022222,0.4143338797777858,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
74.352,74.92106639577779,0.5690663957777815,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
67.82,70.59438540222219,2.774385402222194,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
72.43658537,73.02834525766661,0.5917598876666119,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.82439024,80.10069322477776,2.2763029847777574,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
72.117,72.70629268311106,0.5892926831110543,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
77.369,76.23443685633336,1.1345631436666395,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
77.66585366,74.34447533911114,3.3213783208888543,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
75.28780488,73.86162682955555,1.4261780504444488,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
