LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.267,70.94026851551018,0.3267314844898124,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
67.83707317,73.37349427561225,5.5364211056122485,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
74.41219512,74.22052617693879,0.19166894306121662,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
81.50243902,80.21138949734693,1.2910495226530685,0.3472088151857507,0.3353773056040644,0.5602066417069902,0.06334699624683207
70.736,73.29401144846939,2.5580114484693866,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
80.77560976,79.53450821275513,1.2411015472448668,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.16829268,75.57282951704083,0.5954631629591631,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
69.205,70.95296954744896,1.7479695474489603,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
74.20487805,75.54590816326531,1.3410301132653046,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
78.919,74.28879002010206,4.630209979897941,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
80.99268293,80.9946421106122,0.0019591806122036814,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.59268293,80.55403285234695,0.0386500776530454,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
70.65121951,70.81484395214284,0.163624442142833,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.34878049,80.97054056734694,0.3782399226530515,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.81219512,75.44237605806123,3.6301809380612298,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.58536585,80.97066326540815,0.38529741540814655,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
72.62462075,70.19022214479591,2.4343986052040947,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
77.63414634,79.87041612744896,2.236269787448961,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
65.5297561,74.02600995081634,8.496253850816345,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
72.41199999999998,70.87021578806122,1.5417842119387615,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
78.49268293,80.3872277253061,1.8945447953061034,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
71.74600000000002,70.38982196775508,1.3561780322449408,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
79.69756098,80.68348058714287,0.9859196071428613,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.84634146,79.84457665530614,0.0017648046938631978,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
77.142,80.12767421612243,2.9856742161224332,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
73.027,73.99054770183676,0.9635477018367595,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
81.40487805,80.6293180687755,0.7755599812244895,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
77.20731707,76.33354181204083,0.8737752579591671,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
77.813,73.25715082142858,4.555849178571421,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
79.26341463,80.38293180663266,1.1195171766326553,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
73.638,72.53216898969389,1.1058310103061189,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
73.17,72.81550294520412,0.35449705479588545,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
76.568,73.62747486326532,2.940525136734678,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.67073171,77.57077725224492,2.900045542244925,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
79.96829268,76.40133947265306,3.566953207346941,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
76.59268293,79.77694649091838,3.1842635609183816,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.95609756,80.80793230459183,1.1481652554081734,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
79.79512195,79.60596640142857,0.1891555485714207,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
68.384,68.44291937153062,0.05891937153062088,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
75.655,73.27997859642859,2.3750214035714095,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
69.04,70.35862620418366,1.3186262041836585,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
74.4804878,76.07392707795917,1.5934392779591633,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
78.82439024,79.35699104010206,0.5326008001020597,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
71.96097561,74.18315181704082,2.2221762070408175,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.34,72.13327162887758,2.2067283711224235,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
68.02199999999999,70.70534246918368,2.6833424691836854,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
68.835,69.54691643265305,0.7119164326530552,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
73.071,73.52129318091833,0.4502931809183366,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
76.437,74.0893118467347,2.3476881532652953,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
70.635,73.3658743157143,2.7308743157142885,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
69.33565635,70.6088407034694,1.2731843534694036,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
74.59756098,72.97367496285713,1.6238860171428655,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
74.5804878,76.73127998969386,2.1507921896938598,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
65.314,69.131796922551,3.817796922551011,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
73.3,73.9763337482653,0.6763337482653071,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
81.12195122,77.78190393214284,3.3400472878571605,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.51707317,76.04438999530612,3.472683174693884,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
76.562,72.78979019428573,3.772209805714269,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.482,73.50087232448978,2.0188723244897773,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.03414634,80.96215156795918,0.9280052279591757,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.696,70.352411595,4.343588404999991,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
70.40731707,73.26823461959182,2.860917549591818,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
71.17,73.56230836255104,2.3923083625510344,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
81.0902439,81.04023693418367,0.0500069658163369,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
