LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.116,73.01203389787729,0.10396610212271185,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
74.96600000000002,62.3082862076339,12.657713792366124,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
72.56585366,68.70007464559663,3.8657790144033726,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
73.45853659,71.83363914847767,1.6248974415223216,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
76.75,74.00407145410679,2.7459285458932072,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
71.96097561,80.645830752952,8.684855142951989,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.4195122,79.82700810669094,7.40749590669094,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
72.618,71.67444738624116,0.9435526137588397,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
74.01707317,65.94910326501133,8.067969904988672,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.921,76.44832000901543,2.527320009015426,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
78.33,74.04392905969843,4.28607094030157,0.1108924920651629,0.15320637087753902,0.520009303734204,0.24520982900530286
75.91219512,69.79095690358683,6.121238216413175,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.36399999999998,77.15435204199098,1.2096479580090005,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
73.15121951,75.78915881816525,2.637939308165244,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
68.29536585,70.45688097534848,2.1615151253484868,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
68.98,72.08393800308573,3.10393800308573,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
77.362,67.61062641138042,9.751373588619572,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
72.97073171,74.99447762546924,2.0237459154692488,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
79.45121951,84.58178406538542,5.130564555385419,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
74.51707317,84.59435252376372,10.077279353763714,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
