LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.56585366,69.22886993530477,6.33698372469523,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.83414634,76.41916641378918,3.585020073789181,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
72.595,63.82223988727111,8.77276011272889,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,66.70185138980733,7.183514460192669,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.27560976,77.25390440405216,0.021705355947830185,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,85.53693730852882,10.107669018528824,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.35,74.41610354567896,5.9338964543210295,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
76.115,73.03760494619534,3.0773950538046506,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.60487805,73.13045296370407,0.4744250862959234,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,86.93382162667301,6.2021143066730104,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.82600000000002,74.7584458927495,1.0675541072505155,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
83.22926829,90.77734697465607,7.548078684656076,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,81.94983583891832,8.168835838918312,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
80.178,73.95528650235556,6.222713497644435,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.041,69.64955061649185,5.391449383508146,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
80.14634146,76.08646072546861,4.05988073453139,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
73.38536585,76.46091055246822,3.075544702468221,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,86.35862671212854,13.443992562128543,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
75.40100000000002,67.12673813014382,8.274261869856204,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
72.23414634,68.74723165821565,3.4869146817843415,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.171,75.4889203304132,0.31792033041318746,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.19,83.20280804968644,9.012808049686441,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
79.03902439,74.12191329832586,4.91711109167413,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
76.56341463,65.12408128700241,11.439333342997585,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.257,60.97799550168207,11.279004498317938,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
77.554,79.47028881767608,1.916288817676076,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
72.0195122,79.80873496592254,7.7892227659225455,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
