LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.61219512,74.65281793362568,2.9593771863743115,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
78.1902439,83.70310641314188,5.512862513141883,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
82.18780488,83.1687701206962,0.9809652406961931,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
77.98780488,82.63437740564014,4.6465725256401385,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
76.06341463,67.66289283394323,8.400521796056765,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
82.05121951,78.86618810875922,3.185031401240778,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.04634146,72.66403310377038,9.382308356229615,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,82.16826818091366,4.029243790913654,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
79.43902439,82.50672036748995,3.0676959774899473,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.27560976,83.02585206798443,0.7502423079844363,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
83.32926829,97.70794572203286,14.378677432032859,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
77.20731707,71.47661779665319,5.730699273346815,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
80.81219512,82.61302476606114,1.8008296460611461,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
79.64390244,90.92358220186028,11.27967976186028,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
81.12195122,83.02878393175378,1.906832711753779,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.63658537,65.56504496431971,14.071540405680295,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
77.42439024,72.80863444528016,4.615755794719831,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
74.32195122,76.2855944810471,1.9636432610470962,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
79.23902439,80.38721955357424,1.1481951635742433,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
80.55365854,75.0379146072068,5.5157439327932,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
80.54634146,86.03159800184602,5.485256541846027,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
