LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.2195122,76.4219257205887,0.7975864794112937,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
82.05609756,78.74390139921647,3.312196160783529,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.57804878,75.17618997900965,3.401858800990354,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.498,76.32114473593816,1.1768552640618424,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
78.87804878,91.74678323312028,12.868734453120283,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
80.96341463,81.00267967624849,0.039265046248488034,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
76.2,66.85072486615135,9.34927513384865,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
79.6,78.67592207593174,0.9240779240682571,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
79.1195122,77.26177781954357,1.857734380456435,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
81.89756098,75.55489521098863,6.3426657690113615,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
81.40487805,77.36871745172157,4.036160598278428,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
78.56097561,76.66771156905727,1.893264040942725,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
79.42195122,80.59859371077056,1.1766424907705613,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
80.49756098,85.40829182236074,4.910730842360735,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
