LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,88.54063492065197,8.155269070651968,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
78.1902439,74.54122687561556,3.6490170243844346,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.00487805,77.93211134117033,3.0727667088296755,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
77.87317073,70.0604056294806,7.8127651005194,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
78.13902439,72.50009349334807,5.638930896651928,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
81.75121951,85.47902401207016,3.727804502070157,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.70243902,81.27321628565167,0.570777265651671,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
79.7195122,81.1163616194174,1.396849419417407,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,72.83915538746353,7.9730397325364635,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.18048780000002,89.85350214644455,8.673014346444532,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
82.67073171,75.12666254993232,7.544069160067679,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.20487805,85.61090917151597,4.406031121515966,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
81.6097561,75.54257705405388,6.067179045946119,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
80.99756098,83.70557908081874,2.708018100818734,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
82.11463415,73.49541161315955,8.619222536840454,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.5804878,75.22628429875823,5.35420350124177,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
78.425,81.46462534598419,3.0396253459841915,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
