LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.051,54.68677699230176,19.364223007698243,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
62.807,57.908375084135095,4.898624915864907,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
72.06752842,66.26156596811309,5.805962451886913,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
73.25,56.2999652218247,16.9500347781753,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
71.692,71.91632787702268,0.22432787702268797,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
74.658,71.60629151820436,3.051708481795643,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
65.77199999999999,65.16299655343364,0.6090034465663479,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
57.206,47.72697970621534,9.479020293784664,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
73.555,75.51714495458961,1.9621449545896041,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
72.27674797,78.31832738678142,6.041579416781417,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
71.505,86.8992789512949,15.394278951294908,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
72.403,65.34579316934543,7.057206830654579,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
75.378,75.86921804826568,0.4912180482656794,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
72.57073171,83.01101523256318,10.440283522563178,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
62.772,67.7844560043111,5.0124560043110975,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
74.29512195,74.05225098986125,0.24287096013874532,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.449,72.4566527510619,1.0076527510618973,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
67.156,60.37659944757644,6.779400552423567,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
75.61399999999998,72.3710993316399,3.242900668360079,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
59.59,62.33740729269172,2.747407292691719,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
65.562,31.311759993119303,34.250240006880695,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
57.914,51.59539800466279,6.318601995337211,0.0,0.0,0.2857424964556209,0.11566022662694353
74.84821439,75.46684504971063,0.6186306597106324,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
68.70731707,79.63758044621179,10.930263376211784,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
74.382,70.34169330130183,4.040306698698174,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.41199999999998,67.19372565847081,5.218274341529167,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
72.251,71.49488934340803,0.7561106565919715,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
68.88,85.98200309097035,17.102003090970356,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
67.95609756,81.79034831066117,13.83425075066117,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
68.796,76.20072960495096,7.404729604950958,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.482,74.67243779965689,1.8095622003431089,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
77.99600000000002,79.57874819957433,1.5827481995743113,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
