LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,92.78847398582865,12.403108135828646,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
78.1902439,76.0100822662107,2.1801616337892966,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
82.18780488,77.92792739870963,4.259877481290374,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
77.98780488,75.72799185322626,2.2598130267737417,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.00487805,81.9465881063177,0.941710056317703,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
82.05121951,73.96028950298937,8.090930007010627,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.04634146,66.63259021857336,15.413751241426638,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,74.70456652773733,3.4344578622626756,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
79.43902439,80.09527486515032,0.6562504751503155,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.27560976,77.19017901365038,5.085430746349616,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
79.7195122,85.04676900907285,5.32725680907285,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,76.85265595403452,3.959539165965481,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.18048780000002,94.26905058325099,13.088562783250964,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,87.15246643157619,7.508563991576182,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
82.67073171,80.44439594419407,2.2263357658059277,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.6097561,77.97397257599273,3.635783524007266,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
79.23902439,79.14081597396321,0.09820841603678332,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
82.11463415,78.09684007078884,4.017794079211157,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.54634146,80.33320019324337,0.21314126675662237,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.5804878,78.57178029606999,2.0087075039300117,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
