LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
75.56585366,69.28210605619915,6.2837476038008475,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
72.83414634,75.92491308057879,3.090766740578786,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
72.595,63.23227567956662,9.36272432043338,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,66.17003031422053,7.715335535779474,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.27560976,77.14774155682784,0.12786820317215586,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,85.75718199209234,10.327913702092346,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.35,75.11781769769894,5.232182302301055,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
76.115,72.44771760689312,3.6672823931068734,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.60487805,73.55282721351023,0.05205083648976938,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,86.59768557847677,5.865978258476773,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.82600000000002,74.16861111330242,1.6573888866976034,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
83.22926829,90.52943456474733,7.30016627474734,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,81.57947333718687,7.798473337186863,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
80.178,74.6910780626193,5.4869219373807,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.041,69.22044550521008,5.820554494789917,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
80.14634146,76.36588584149332,3.7804556185066787,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
73.38536585,76.00831905498282,2.622953204982821,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
72.91463415,86.20294351039165,13.28830936039165,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
75.40100000000002,66.77689670174979,8.624103298250233,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
76.24634146,74.81146719032483,1.4348742696751629,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
72.23414634,68.22862660020837,4.005519739791623,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.171,75.25406076810779,0.08306076810778507,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.19,82.99806060136959,8.80806060136959,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
76.56341463,65.75319784065277,10.810216789347223,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
72.257,61.30521031943472,10.951789680565284,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
75.655,75.28587793778371,0.3691220622162916,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
77.554,78.84310182414677,1.289101824146769,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
72.0195122,79.55070420147563,7.531192001475631,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
