LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,71.08712940788972,0.1091294078896965,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
67.89512195,79.14902401774448,11.253902067744477,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
74.495,50.32065176760395,24.174348232396056,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
76.792,68.49001334908931,8.301986650910692,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
65.314,62.73117730388168,2.5828226961183134,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
70.581,70.59036620304053,0.009366203040528376,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
71.732,60.96411407722605,10.76788592277395,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
75.892,78.41225102932626,2.5202510293262606,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913
53.31,11.56533528176763,41.74466471823237,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
69.866,77.61804040709056,7.752040407090561,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
66.53206418,57.43422040017594,9.097843779824068,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
71.47800000000002,67.4246106007359,4.05338939926412,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608
66.631,66.89950036765532,0.2685003676553208,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807
61.212,57.239727690484855,3.972272309515148,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
66.916,95.09032258528305,28.17432258528305,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.97,70.46766249690464,4.502337503095362,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
72.24878049,80.92873007687302,8.679949586873022,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
74.118,72.97732883445019,1.1406711655498043,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.95121951,84.51513476235216,13.56391525235216,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
61.365,34.6338729035886,26.7311270964114,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
58.092,63.89616062824106,5.804160628241064,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,71.66832310692706,3.1833231069270624,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
63.777,73.21082424756692,9.433824247566918,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
75.97399999999998,73.13492215535513,2.839077844644848,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
72.9216443,65.35017589306517,7.571468406934827,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
64.28,64.77358607883424,0.493586078834241,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
69.998,77.21210488493537,7.214104884935367,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
70.671,63.26546900525103,7.405530994748979,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
54.841,16.5031129567108,38.3378870432892,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
66.03699999999999,64.07303043962773,1.963969560372263,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
67.38,101.43583985315652,34.05583985315653,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
64.306,62.8394769982725,1.466523001727495,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
74.03399999999998,74.80624814633799,0.7722481463380149,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
68.18536585,92.93730553702638,24.75193968702638,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
68.135,63.79675785990357,4.338242140096433,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
