LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.09756098,85.38111524874145,5.2835542687414545,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
79.02682927,71.10691869024672,7.919910579753278,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
80.90487805,76.65779607141754,4.247081978582457,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
76.53658537,70.28329908127377,6.25328628872623,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
78.72682927,78.72042230680894,0.00640696319105416,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
76.59268293,78.40440951422688,1.8117265842268893,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.60243902,75.320819987504,6.28161903249601,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
81.70487805,75.73980660865531,5.965071441344691,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
78.94390244,79.96338060336547,1.0194781633654628,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
80.7804878,75.65435636237066,5.12613143762934,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
81.96829268,82.45113004665835,0.48283736665834454,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
74.533,87.21953754451017,12.686537544510173,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
81.28292683,77.29071096113401,3.9922158688659835,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
81.45365854,79.39704285331476,2.056615686685248,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.65365854,68.22780025048478,11.425858289515219,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.32195122,76.23945871360661,2.0824925063933932,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.34634146,83.47102466024472,4.124683200244718,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
78.78536585,85.82722196976448,7.041856119764475,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.74634146,65.80006165226916,14.946279807730832,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
80.47073171,88.81947146767227,8.348739757672277,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
