LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.4195122,79.54757723142107,1.1280650314210732,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
78.95365854,78.07570916369745,0.8779493763025528,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
71.18341463,77.02105585665066,5.8376412266506605,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
80.16341463,81.42211488034525,1.2587002503452425,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
73.51219512,71.32316853613796,2.189026583862045,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
78.17560976,76.57278573256389,1.6028240274361139,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
78.84146341,77.42351524710253,1.4179481628974742,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
77.13414634,77.30130268354216,0.16715634354216036,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
80.15121951,80.13498080389246,0.01623870610754352,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
69.19,70.05455336012194,0.8645533601219455,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555
77.87317073,75.36048449467856,2.512686235321439,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
78.82439024,76.51605932373053,2.308330916269469,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
77.64146341,80.00795884036607,2.366495430366072,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
80.77560976,84.71028614612838,3.9346763861283875,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
77.66585366,76.71930846554504,0.9465451944549557,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
79.96829268,83.63207832123547,3.6637856412354637,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
77.391,66.73020403505122,10.66079596494879,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
80.56829268,83.85140740499335,3.2831147249933537,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
76.046,72.94874480455127,3.0972551954487386,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
70.80926829,70.63447428549743,0.17479400450257288,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
79.26097561,77.58554180974782,1.6754338002521791,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
76.32682927,81.24866440192667,4.92183513192667,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
78.27199999999998,76.6270380951818,1.6449619048181745,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
74.81219512,69.99426193515802,4.817933184841976,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
77.14146341,80.40995404456412,3.2684906345641167,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
75.56829268,71.45932912768771,4.108963552312289,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
78.66829268,80.41883238285543,1.7505397028554341,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
79.84634146,94.81180931379973,14.965467853799723,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.25365854,78.31063590945635,7.056977369456348,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
77.142,77.0244518048147,0.11754819518529303,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
74.45100000000002,77.29119842834514,2.8401984283451185,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
74.9097561,74.83232139769117,0.0774347023088211,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.40243902,81.30349244394117,0.9010534239411641,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
80.95121951,79.56380089767443,1.3874186123255754,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.85853659,75.36530469389528,0.5067681038952827,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
74.16341463,71.76769471993387,2.395719910066134,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
80.09512195,95.31228069846298,15.217158748462978,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
78.36829268,95.83403129266728,17.46573861266728,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
75.69512195,72.84833518467158,2.8467867653284173,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
