LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,76.27951943885742,3.7717000711425754,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.32195122,82.1769802870241,1.8550290670240912,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
80.74878049,81.8461537807741,1.097373290774101,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
81.74634146,67.15783119899407,14.588510261005922,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
78.1195122,88.63260350785691,10.51309130785691,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
80.09512195,82.53476680916705,2.4396448591670463,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
80.95609756,81.35024011272392,0.3941425527239204,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
80.22926829,75.44886686941145,4.780401420588547,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
77.96585366,87.85932388714195,9.893470227141961,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
83.0902439,80.6369216824398,2.453322217560199,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
79.21463415,86.74819872539312,7.533564575393129,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
78.29268293,78.75248787557953,0.4598049455795348,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
82.46829268,84.58049112893512,2.1121984489351178,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
79.87073171,87.96657501205326,8.095843302053254,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
80.12439024,78.97839609899167,1.1459941410083303,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
79.24146341,81.08588727942227,1.8444238694222719,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
