LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
78.09899999999998,79.9784828070375,1.879482807037519,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513
72.72439024,55.10067870593558,17.623711534064427,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
64.898,47.33742300964758,17.560576990352416,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
69.672,59.24755522387392,10.42444477612608,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
77.124,77.96259144714116,0.8385914471411695,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
75.296,63.83929817184848,11.456701828151523,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
59.932,57.50937220594683,2.42262779405317,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
67.186,68.61999873985792,1.4339987398579126,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
75.01100000000002,68.09476990723624,6.916230092763783,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
66.771,61.79533566533699,4.9756643346630085,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
51.346,41.80366095294039,9.542339047059606,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
71.896,87.95541436825614,16.059414368256142,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
73.41219512,79.14572440023824,5.73352928023823,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.75853659,75.58814265280793,0.17039393719207396,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
64.969,29.047697257156987,35.92130274284301,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
68.55853659,73.50409254940034,4.9455559594003375,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
68.105,68.72821783820277,0.6232178382027627,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
70.57878049,81.4222912475154,10.843510757515403,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
72.0,86.49870962078217,14.498709620782165,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
75.54390244,78.82755706118087,3.2836546211808724,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
78.764,61.99549758435019,16.768502415649806,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
68.835,69.75280602257341,0.9178060225734157,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
56.025,32.81469232654321,23.21030767345679,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.48100000000002,69.88460809169352,0.5963919083065008,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
68.27560976,104.5933583440264,36.317748584026404,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
66.321,62.58629147889552,3.73470852110448,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
71.17,93.32768873564926,22.15768873564926,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
75.76341463,70.1217356162335,5.641679013766506,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
74.904,69.4785160864761,5.425483913523891,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
73.009,60.9064992690418,12.102500730958198,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
76.732,88.6848591174645,11.952859117464499,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
75.3,63.6579112795132,11.642088720486797,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
64.42,27.735760566675154,36.68423943332485,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
63.736,30.670568422868563,33.065431577131434,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
71.267,64.68200181385131,6.584998186148681,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
70.119,68.6950712881047,1.4239287118953001,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.707,72.80620029996517,2.900799700034824,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
