LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.0902439,74.23511869501995,6.855125204980055,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
82.1422439,79.64980945135102,2.4924344486489787,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
78.9804878,89.99292256589428,11.01243476589427,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
82.02439024,78.06734531726188,3.9570449227381204,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
81.13658537,78.86681675028716,2.269768619712849,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
81.27073171,77.10244094378412,4.16829076621589,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
80.34390244,85.87418965260991,5.53028721260992,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
82.4,103.7368748140864,21.3368748140864,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
80.53902439,76.3674668697289,4.171557520271094,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.44878049,75.93343580953682,5.515344680463187,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
82.20487805,93.87831466436647,11.673436614366466,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
82.06097561,82.28453104072051,0.2235554307205092,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
80.11707317,79.6387920909375,0.47828107906249784,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653
79.98292683,75.91611938619444,4.066807443805558,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
79.97073171,78.68799285114756,1.28273885885244,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
80.69512195,74.5546974410546,6.140424508945401,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
81.43902439,94.72265650043816,13.283632110438162,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
82.25365854,91.43479076110683,9.181132221106822,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
79.09512195,78.91644078261405,0.1786811673859603,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
82.40731707,73.99989508700963,8.407421982990371,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
77.63414634,73.96190274232492,3.6722435976750774,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
81.07804878,81.57518221628204,0.49713343628204143,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.98780488,84.44306916961048,5.455264289610483,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
81.66341463,75.77461663838928,5.88879799161073,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
80.1902439,84.24308622320423,4.052842323204231,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
79.15853659,73.09020972516247,6.06832686483753,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
79.64146341,78.95000397267978,0.6914594373202192,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
78.07073171,75.5602985542603,2.5104331557397046,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
79.43,67.43620414516991,11.993795854830097,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
81.40487805,78.61105102722435,2.7938270227756448,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
82.68536585,80.88687024862881,1.7984956013711866,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
