LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.71731707,74.65962560936613,0.05769146063386188,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.618,76.41080458016484,3.792804580164841,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
74.61390244,73.7057087547621,0.9081936852379044,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.14390244,78.91004174711364,3.766139307113633,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
73.517,74.95756063714646,1.4405606371464614,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
70.45100000000002,72.1214887248797,1.6704887248796751,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
74.88,70.88686797168646,3.993132028313539,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
76.77560976,70.40791598251386,6.367693777486139,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
73.118,89.98321531235004,16.865215312350045,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
74.03399999999998,72.72540873860046,1.3085912613995134,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
70.946,81.50906275165232,10.563062751652325,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.271,59.14032237560431,10.130677624395688,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
72.80780488,72.25233371050645,0.5554711694935577,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
76.92439024,76.29911708725305,0.6252731527469422,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
74.391,69.69848428677997,4.692515713220033,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
71.062,63.00322296025641,8.058777039743589,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
73.56341463,86.97207121311702,13.408656583117022,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
78.025,85.29756706550504,7.272567065505029,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
77.362,67.14663356064372,10.215366439356274,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
73.48292683,93.3335683533156,19.850641523315602,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
