LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.83414634,75.88732839652437,3.0531820565243635,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
72.595,63.23430966413628,9.360690335863715,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
73.88536585,65.02682814686548,8.858537703134516,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
77.27560976,75.20731874973521,2.0682910102647867,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
75.42926829,84.90775700324498,9.478488713244985,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
76.115,72.52921807214815,3.5857819278518406,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
73.60487805,73.72860605741754,0.1237280074175402,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
80.73170732,82.89515941293786,2.1634520929378596,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.82600000000002,74.15229653914545,1.6737034608545684,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
83.22926829,84.67783221794551,1.4485639279455143,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
73.781,81.042548106525,7.261548106524998,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
80.178,71.52689670932276,8.651103290677241,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
75.041,69.9145387047058,5.126461295294192,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
73.38536585,75.6881330401194,2.302767190119397,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
75.40100000000002,67.25249090807614,8.148509091923884,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
72.23414634,69.38146281421709,2.8526835257829077,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
75.171,74.30768479382053,0.8633152061794789,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
74.19,82.61681839247468,8.426818392474686,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.257,61.31054586312199,10.946454136878017,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
77.554,79.58825830135181,2.0342583013518123,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
72.0195122,80.74416631969734,8.724654119697348,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
