LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.38536585,89.7264712252996,9.341105375299605,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
78.1902439,75.07580851522395,3.114435384776044,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
82.18780488,76.61359248210454,5.574212397895465,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
77.98780488,75.08211051765113,2.905694362348868,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.00487805,79.6356453548466,1.3692326951534,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
82.05121951,71.83815577652538,10.213063733474613,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.04634146,64.82779566636827,17.21854579363172,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.13902439,74.7456841934611,3.393340196538901,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.27560976,74.93252721214739,7.343082547852603,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
80.70243902,82.33493322740881,1.6324942074088113,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
79.7195122,83.3964337242889,3.6769215242889004,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.81219512,75.60723117226752,5.20496394773248,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
81.18048780000002,91.36930817971259,10.188820379712567,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
79.64390244,85.38819692385974,5.744294483859733,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
82.67073171,78.18867406249119,4.48205764750881,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.20487805,86.28026142938494,5.075383379384931,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
81.6097561,76.16301658067961,5.4467395193203885,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.11463415,76.08026637832535,6.034367771674653,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
80.54634146,79.86289190807545,0.6834495519245394,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
80.5804878,76.41185174735216,4.168636052647841,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
