LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
79.79512195,85.35739576471174,5.5622738147117445,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
79.26341463,85.27246331171122,6.009048681711221,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
81.40731707,77.05944158249568,4.347875487504325,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
81.42926829,93.51803412066272,12.088765830662723,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
83.24390244,78.83020567643845,4.413696763561546,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.16341463,74.41414425420339,5.749270375796613,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
80.54878049,80.5731550032341,0.024374513234107553,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
78.53902439,77.40834478760317,1.1306796023968246,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
82.2195122,78.5510623576914,3.66844984230859,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
79.3804878,89.32761672431063,9.947128924310633,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
80.74390244,92.25237753093708,11.508475090937083,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.9,78.62548256088714,2.27451743911287,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
81.15853659,74.17261065967745,6.985925930322551,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
79.13658537,74.05916766632077,5.077417703679231,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
82.32195122,79.71649094302032,2.6054602769796844,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
81.72195122,74.60223868667518,7.119712533324815,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
80.7,87.21139833331817,6.511398333318169,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
80.84634146,94.0281229879082,13.1817815279082,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
78.63414634,84.78873434338851,6.154588003388511,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
