LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.85365854,87.42571144239479,6.572052902394788,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
80.58536585,85.1916081769037,4.606242326903697,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
81.24634146,75.06275356791102,6.18358789208898,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.93658537,78.96679433959332,1.9697910304066824,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
82.30731707,93.6290789909531,11.321761920953108,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
80.64146341,78.51961765214844,2.1218457578515597,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
80.4902439,76.29979539884144,4.190448501158556,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
80.62682927,80.21717135044149,0.40965791955851216,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
80.05121951,84.64525271013619,4.594033200136195,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
79.68048780000002,82.53071676422996,2.8502289642299417,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
80.18292683,85.13786826832882,4.954941438328817,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.80243902,79.38317828664455,2.4192607333554434,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
80.74634146,88.81823648503158,8.07189502503158,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.99268293,90.05598595070732,9.063303020707323,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
76.63658537,75.71935505288113,0.9172303171188787,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
