LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,78.3025649308108,4.835564930810804,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.57796901702702,1.8730909670270108,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.77323137810812,2.4706710618918777,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.53928806783784,2.9655899821621574,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,70.97176071216217,3.5122392878378292,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.64450661108108,7.054506611081081,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.39562096297296,4.016574157027051,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,62.24587075162164,1.7051292483783627,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.17304416648646,0.5730441664864685,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.7444571745946,1.9315428254054012,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.7208516808108,0.018412660810795956,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.7224139754054,0.6141713945945924,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.2018162324324,0.04681623243240551,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.74172445648647,2.123724456486471,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.81896064594594,1.1322588640540658,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.63345945945946,8.701459459459457,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.37572591000001,4.420274089999992,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.01364357270269,1.8683564272973143,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,64.59027782000001,2.9652778200000114,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.08742781783785,1.0844278178378488,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.60520764702702,1.1704021129729796,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
