LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
56.025,63.291223053999985,7.266223053999987,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
81.64878049,80.9451219515,0.7036585384999938,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
69.998,72.25053211375,2.252532113749993,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
71.24634146,73.71711279374999,2.470771333749994,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.02600000000002,73.46335792700002,0.5626420730000063,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
85.41707317,80.19995731699997,5.217115853000024,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358
66.36,64.11349763125,2.2465023687500008,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.263,67.54622594650002,1.7167740534999893,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
74.78699999999998,74.87557439024998,0.08857439025000247,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
74.99512195,74.47605731749998,0.5190646325000188,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
58.081,62.085773054,4.0047730539999975,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
67.58682927,73.91740121975,6.330571949750009,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
80.7804878,79.78669207350002,0.9937957264999824,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
69.672,69.63974598975001,0.032254010249985754,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
72.45,71.31451291125,1.135487088749997,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
75.193,73.82531463450002,1.3676853654999803,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
66.969,69.867830305,2.898830305000004,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
80.97560976,80.96709756075,0.008512199249992136,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
82.1422439,80.75548780499997,1.386756095000024,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
77.98780488,79.63605060975001,1.6482457297500162,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
67.89512195,69.7300439025,1.8349219524999967,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
50.28100000000001,73.694303049,23.413303048999985,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.64146341,80.50189024425,0.13957316574999368,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
72.16341463,74.361494512,2.1980798819999876,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
68.07756098,72.83100121975001,4.753440239750006,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
51.222,65.61363044524998,14.39163044524998,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
83.60243902,80.2036585365,3.398780483500005,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
69.61,73.23722256174997,3.6272225617499743,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.65121951,75.34230243949997,3.69108292949997,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
62.06399999999999,66.46801861525002,4.404018615250024,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
61.968,72.89509024449998,10.92709024449998,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
72.80780488,72.73685243924999,0.07095244075001972,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.58780488,81.36433536574998,0.7765304857499871,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
72.64399999999998,71.71578681599999,0.9282131839999863,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
75.72800000000002,73.28580243900002,2.4421975610000004,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
70.45100000000002,72.91346402449999,2.4624640244999654,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
67.868,66.19150271225,1.6764972877499957,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
78.4195122,78.72552256049998,0.3060103604999824,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.3097561,73.138668293,0.17108780700000636,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.93658537,80.61371951225,0.32286585775000276,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876
67.717,69.976155305,2.2591553050000073,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
70.736,73.88888780475001,3.1528878047500086,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
70.48100000000002,71.85339389375,1.3723938937499724,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
73.98292683,75.64560670724998,1.6626798772499853,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
77.27560976,75.57996158525,1.6956481747499907,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
79.03902439,77.92298780425001,1.1160365857499812,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
78.32195122,78.84491280449998,0.5229615844999813,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
79.69756098,80.78978048825003,1.0922195082500252,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
70.57878049,75.21701524425,4.638234754250007,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
70.832,71.2446907275,0.41269072750000646,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
71.18,72.16936280575001,0.9893628057500052,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.813,73.35330060999999,2.5403006099999885,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
70.55365854,74.45798353675,3.904324996750006,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
78.95365854,75.76100548749999,3.1926530525000203,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
73.553,70.91924531500001,2.6337546849999853,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
70.9,74.70802926874998,3.8080292687499764,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.97,69.701529065,5.268470934999996,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
64.969,63.1197746585,1.849225341499995,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.35121951,80.9507500005,0.40046950950001303,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
79.812,78.01081707325002,1.8011829267499735,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
70.15899999999999,70.79049126025,0.6314912602500016,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444
81.1902439,80.6430487805,0.5471951195000031,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
82.91707317,80.21728048775,2.699792682249992,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
80.6902439,79.81588292699999,0.8743609730000088,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
76.59268293,79.60506890274999,3.012385972749996,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
73.47,72.549508537,0.9204914630000047,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
75.255,74.06933067899999,1.185669321000006,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
76.56341463,77.62295548774999,1.0595408577499938,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
81.40487805,77.4692073165,3.9356707334999896,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
75.065,73.35607003425,1.7089299657500021,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
74.20731707,75.95341158525,1.7460945152499932,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
82.69756098,80.19579268299996,2.5017682970000408,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
81.43414634,80.1874371955,1.2467091445000023,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
74.922,73.268923151,1.6530768490000014,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
80.7,80.94823170700002,0.2482317070000164,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
82.69512195,80.37329268324997,2.3218292667500293,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
80.74634146,79.15327438975001,1.5930670702499867,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
50.518,72.8667402445,22.348740244499993,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
74.28,74.49677378050002,0.21677378050002005,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
75.42926829,75.565110976,0.1358426860000037,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
80.3,81.0051829265,0.7051829265000009,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
79.999,76.859909756,3.139090244000002,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
69.04,69.90357845525,0.8635784552499928,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511
77.42439024,77.810758536,0.38636829600000056,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
72.9216443,71.60484659075001,1.3167977092499825,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
74.056,72.85927378074999,1.19672621925001,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
75.55199999999998,74.04971890275002,1.5022810972499627,0.07382326868261649,0.0832773902507711,0.4748138251845642,0.4246650973430054
75.59899999999998,74.50743353675001,1.0915664632499613,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
74.29512195,74.80870479049999,0.5135828404999927,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
79.23902439,78.88847560975002,0.35054878024998004,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
72.36114459,71.11772159075001,1.2434229992499866,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
70.34899999999999,71.01037113825002,0.6613711382500327,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
76.74634146,75.74382256074998,1.0025188992500205,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797
75.91219512,75.43271402424999,0.4794810957500175,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
72.257,73.71648760175,1.4594876017499985,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
80.14634146,76.24358231649998,3.9027591435000204,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
80.09756098,80.67941463450002,0.5818536545000228,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
77.07804878,78.00844146325,0.9303926832499911,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
75.406,72.44966524449998,2.9563347555000234,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
73.70243902,75.69873658475001,1.9962975647500087,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
80.4902439,80.60579268299999,0.11554878299999416,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
74.107,74.26502439049999,0.15802439049998895,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
81.65609756,78.47957195125,3.176525608750012,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
76.531,73.33778841474998,3.193211585250026,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
70.74365854,75.3469542685,4.603295728500001,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
63.153,73.190783537,10.037783537000003,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
