LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.03718810793104,1.162188107931044,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.55596719913792,1.7367157308620733,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.86644701413795,6.02937384413795,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,80.24023254862071,0.7231820813792922,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,73.08294827568965,1.977051724310357,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,77.15632674534484,0.956326745344839,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.95604415465516,1.765955845344834,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.87622876362069,0.24939949362068603,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.20066260155171,3.2513373984482854,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.36927039534486,1.6917052146551441,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.61711942827586,0.13166106172414516,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,70.26799982206894,3.7660001779310335,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,65.45375989586206,0.6705890458620587,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.62194449068964,2.785372579310362,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.23450210293103,0.11850210293103203,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.4177880572414,0.6292119427586016,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,67.5461551724138,2.6481551724138086,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,72.65812527068964,0.12387472931035859,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.97264886448275,0.44964886448275365,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.28051429793099,4.261514297931015,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.30154620672414,1.2665462067241435,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.88174642568967,0.08557064431032302,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.91107942568964,0.02864040568962878,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.0155805675862,7.0354194324138035,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.9823133608621,1.1428569291379063,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.4685836837931,1.770440706206898,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,74.0906198487931,3.281351558793091,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.43651189896553,0.05251189896553399,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.31673380982757,2.041802780172432,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,81.05503448275864,0.35959966724135484,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
