LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
76.105,73.48813476661016,2.616865233389845,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
74.35317073,74.11323935508474,0.2399313749152583,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
80.15121951,76.79712153745764,3.3540979725423625,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
80.09512195,79.87557875186445,0.219543198135554,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
63.07899999999999,66.9845990277966,3.9055990277966117,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394
80.74390244,81.24515584949155,0.5012534094915537,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
80.95609756,80.84550310084745,0.1105944591525514,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
69.515,70.38896265711863,0.873962657118625,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
73.20093378,71.6052684616949,1.5956653183050946,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.20731707,76.3718743277966,2.164557257796602,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
72.64878049,74.42246093423728,1.7736804442372858,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
68.25146341,73.0993712281356,4.847907818135596,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
78.63414634,79.87020504355931,1.2360587035593085,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
75.41219512,74.16356469610169,1.2486304238983195,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
76.16829268,75.79998305033897,0.3683096296610273,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
79.98292683,79.05982513423729,0.9231016957627105,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.071,73.02799255898302,0.043007441016982284,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
66.152,69.86679147457627,3.7147914745762733,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
75.13,79.52202025644065,4.392020256440659,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
65.54899999999999,71.47332658135593,5.924326581355942,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
74.62,74.65423646135595,0.03423646135594538,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
81.0902439,80.92328730915254,0.1669565908474624,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
74.908,73.43958861355931,1.4684113864406925,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
83.07804878,75.12838528322034,7.949663496779664,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
71.87889512,73.38020256288131,1.5013074428813127,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
68.25609756,70.92913876254235,2.6730412025423504,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.305,73.65084870881358,0.6541512911864231,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
78.49268293,80.06181976016947,1.5691368301694695,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
