LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.6274723264423,4.160472326442303,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.41928728874997,1.7144092387499654,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.1835363508654,3.060366089134604,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.07033489663463,3.434543153365368,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,73.13567495336534,1.3483250466346561,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,68.81537120240385,9.22537120240385,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,73.63108313153847,2.7811119884615323,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,66.62911103807693,2.6781110380769277,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,79.79809169817307,0.19809169817307293,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,68.76572963076921,0.08972963076921303,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.83991439961541,0.13747537961540957,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,73.73724718596151,1.599338184038487,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,69.39145750634614,0.7635424936538584,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,73.55126172605769,0.9332617260576939,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,70.9044685151923,0.04675099480769518,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,69.1835191578846,9.251519157884601,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.31745834615383,4.478541653846179,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,73.12900351798075,2.752996482019256,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,67.65338906461541,6.028389064615411,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,73.02186183307694,0.018861833076940115,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.3018337239423,1.4737760360577,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,70.60994326884618,3.60394326884618,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,77.28468058153848,2.613948871538483,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,71.03752648961539,2.7444735103846085,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.09090103163459,2.52748640163459,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.75655065673075,1.548327393269247,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,79.73259099451926,2.6747260754807485,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,74.25926102240388,0.7470659024038753,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,68.64862103682694,4.99562103682694,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.36806308634615,2.607087476346152,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.60499765480769,2.54402204480769,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,72.45351563480769,3.458484365192291,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.57585623826922,3.2031437617307716,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,76.5333895403846,5.942220219615393,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.69025140692307,0.9219437130769279,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.07282457769229,0.458190427692287,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.3588088648077,0.5953942348076993,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.22390759846154,2.533663698461538,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.20530323653846,1.6662788465384608,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.28011116326925,1.075233113269249,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.34174374153847,1.562256258461531,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.71382317086538,1.491054879134623,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.83572959644233,0.023534476442335972,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,72.40888696067307,4.252789400673066,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.75569676317308,0.7971601731730829,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,71.22471763605765,8.29371763605765,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,80.81960483134615,0.46820004865384135,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,69.22438971903844,4.046610280961559,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,73.81683724192311,3.813162758076885,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,73.54948405278846,0.5764840527884587,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.18590572230768,2.879905722307683,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,66.31524483384615,0.19824483384614666,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,70.665833020673,7.494833020672999,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,66.92060157153846,0.21160157153845205,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.94804713903842,2.074876409038424,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.78975891182692,1.6175581581730825,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.12733029644231,1.8836697035577146,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.65701618211537,0.3253088621153637,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,68.40255389471156,3.32944610528844,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,71.97905057855768,3.09905057855768,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,72.7476956963462,0.9963043036538011,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,80.7641205439423,0.23100140605770036,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,73.85743550230771,8.327679402307709,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,79.99838156682692,2.691862333173077,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,70.49801723278848,4.1979827672115135,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.53339985951922,0.09830746048078254,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,80.79892002826922,0.6401043617307778,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,68.00777860499998,6.48722139500002,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,74.23194019711538,7.153425652884621,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
