LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.467,77.96256620238094,4.495566202380942,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
74.70487805,76.58671312357141,1.8818350735714091,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
83.24390244,80.70156329904765,2.5423391409523504,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.50487805,77.4907665497619,3.0141115002381014,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.484,71.34388095261905,3.1401190473809493,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742
59.59,66.49425582404761,6.90425582404761,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
76.41219512,72.3818176545238,4.030377465476207,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
63.951,63.32060042404763,0.6303995759523673,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
79.6,80.28862253214285,0.6886225321428583,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
68.676,66.69287893952381,1.9831210604761935,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.70243902,80.66157491285715,0.040864107142851935,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
75.33658537,74.11377061595238,1.2228147540476186,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
70.155,70.15750477619045,0.0025047761904488652,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.618,74.51226306642855,1.8942630664285502,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
70.95121951,69.79317961666665,1.1580398933333527,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
59.932,68.70128571428573,8.76928571428573,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093
75.796,71.2701033502381,4.525896649761904,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
75.882,74.00047328666665,1.8815267133333577,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
61.625,65.04536145309524,3.4203614530952393,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
73.003,74.01235539000001,1.0093553900000103,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.77560976,79.46114982571427,1.314459934285722,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
67.006,69.66786933785716,2.661869337857155,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
74.67073171,78.42365505166667,3.7529233416666727,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
73.782,70.02258575309523,3.759414246904768,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
73.56341463,76.0578908245238,2.4944761945237985,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
82.30487805,80.59183043023808,1.713047619761923,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
82.40731707,80.1630818819048,2.244235188095203,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992
73.51219512,75.4720853659524,1.9598902459523941,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
63.653,67.41793506880951,3.764935068809514,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
71.76097561,74.4210929154762,2.6601173054761915,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
72.06097561,74.65878513357146,2.5978095235714562,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
75.91199999999998,73.07314518000003,2.838854819999952,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
79.779,76.88114227595237,2.8978577240476255,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
82.47560976,77.29442915190475,5.1811806080952465,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
77.61219512,76.60064343738092,1.0115516826190714,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
74.61463415,75.47656678261902,0.8619326326190162,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
75.76341463,76.94065447119048,1.1772398411904845,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
78.6902439,81.55524506404763,2.8650011640476265,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
78.53902439,80.05174332214285,1.5127189321428602,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
74.20487805,75.52708652738099,1.3222084773809826,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
74.904,73.52892376714284,1.375076232857154,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
82.20487805,80.56285249738097,1.6420255526190317,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
74.81219512,74.86085017404764,0.04865505404764292,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
68.15609756,73.19644076642858,5.040343206428574,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
75.95853659,76.79094250880954,0.8324059188095418,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
62.931,70.46961904761903,7.5386190476190365,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
81.28780488,81.26976887333329,0.018036006666704907,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
73.271,70.2497747752381,3.0212252247619062,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
77.63,74.71421835071428,2.9157816492857194,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
72.973,74.39649535452381,1.4234953545238085,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
68.306,71.68478571428571,3.378785714285712,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979
66.117,62.8032358392857,3.3137641607143067,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
63.17100000000001,69.93159523809523,6.76059523809522,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
66.709,65.41822741309524,1.2907725869047653,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
77.87317073,79.36373925666665,1.4905685266666495,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
82.40731707,80.5845714290476,1.8227456409524052,0.6276348139504175,0.5325354686327886,0.6094799406859421,0.12088830639851265
75.01100000000002,73.4512604854762,1.5597395145238266,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
80.33170732,80.79113937309525,0.4594320530952416,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
71.732,67.78365731357142,3.9483426864285747,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
68.88,72.34870731690476,3.4687073169047693,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
73.744,74.00304365857141,0.2590436585714144,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
80.99512195,81.13821138238096,0.14308943238096106,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
65.5297561,74.03174796714283,8.501991867142834,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
82.6902439,80.20072125452381,2.4895226454761854,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
74.696,69.40995683333334,5.2860431666666585,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
73.63170732,73.29015621404763,0.3415511059523766,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
81.43902439,81.14514634142854,0.2938780485714574,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
74.495,66.60525867976189,7.889741320238116,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
81.38536585,75.37666260190477,6.00870324809523,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
81.45682927,80.77868757309525,0.6781416969047456,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
79.3902439,80.10073461119048,0.7104907111904737,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
71.267,71.67724595833332,0.41024595833332,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
73.118,73.5402462257143,0.4222462257143036,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
60.06,71.76806678309524,11.708066783095234,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
74.72,73.32540650404763,1.394593495952364,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
81.12439024,78.34963356523811,2.774756674761889,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
69.60243902,69.74994889666667,0.1475098766666605,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
66.693,67.12028661571429,0.42728661571429427,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
75.16199999999998,75.4114849011905,0.24948490119052735,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
78.84146341,77.48652729285716,1.3549361171428416,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
68.84,70.13207024333333,1.2920702433333275,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073
81.20487805,80.65118002333331,0.5536980266666944,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
72.763,73.28626422761906,0.5232642276190518,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
73.207,74.40445122,1.197451220000005,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
81.63658537,80.55441347309524,1.082171896904768,0.3126953055932637,0.2934927357983885,0.5529168587382203,0.20374143618588028
74.41219512,73.83891347238094,0.5732816476190692,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
82.44878049,80.73281649214285,1.715963997857159,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
71.896,74.73880894309525,2.8428089430952497,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
79.64878049,76.20680952357142,3.4419709664285705,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
