LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.00243902,70.35161088184614,0.3491718618461448,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
75.75853659,74.48022251415387,1.27831407584614,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
74.51707317,77.18727842323074,2.6702052532307334,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
68.961,71.00882163846154,2.047821638461542,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.21463415,73.52627167046151,3.6883624795384833,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
75.268,73.9558126555385,1.3121873444615062,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.11219512,81.02902063800002,0.08317448199997557,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
80.38780488,78.40869681046156,1.9791080695384409,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
57.914,65.67648540538462,7.7624854053846235,0.0,0.0,0.2857424964556209,0.11566022662694353
75.11219512,76.62751632230773,1.5153212023077316,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
75.171,71.79354296461537,3.377457035384637,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
78.13902439,80.09437260830768,1.9553482183076767,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
73.331,73.28852307738462,0.0424769226153785,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537
75.23,75.63879624738462,0.40879624738461473,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
73.09899999999998,73.09013958707689,0.008860412923084482,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.41219512,73.43029268292308,0.018097562923074406,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
74.828,71.50241538461539,3.3255846153846136,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
74.64399999999998,74.17014634107692,0.47385365892306197,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684
79.56829268,80.402804878,0.8345121979999988,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
70.399,69.8122938086154,0.5867061913846072,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
79.13658537,79.614806004,0.4782206339999959,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
70.671,70.20738770153844,0.4636122984615696,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794
70.45609756,73.64373912661537,3.187641566615369,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
73.46989557,71.70167444984615,1.7682211201538536,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
80.04146341,80.61527767353846,0.573814263538452,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
79.45121951,76.65056622846151,2.8006532815384872,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
68.485,70.50965117369232,2.0246511736923196,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
74.288,71.50560300184614,2.7823969981538568,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686
76.75,74.11568780492306,2.6343121950769444,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.77600000000002,75.11063939984615,0.33463939984612523,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
70.48100000000002,71.87620282061536,1.3952028206153386,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
70.45,73.23082352753846,2.780823527538459,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
73.072,72.72287129461539,0.34912870538461505,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.47073171,78.11152945553847,2.359202254461522,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
72.34878049,73.59207935153847,1.2432988615384772,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
79.7195122,80.6243125703077,0.9048003703076972,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
80.58536585,81.15225966230767,0.5668938123076686,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.40243902,80.56126641676929,0.1588273967692828,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
77.16585366,78.26805328276924,1.1021996227692483,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
59.45,65.01577713061536,5.565777130615359,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
68.21300000000001,65.55150078999999,2.6614992100000165,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
77.498,76.69809155676924,0.7999084432307626,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
81.5097561,80.81460863046156,0.6951474695384405,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
82.68536585,80.29995084384618,2.3854150061538206,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
81.30487805,80.95214709230768,0.3527309576923159,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
73.36399999999998,73.47724664615387,0.11324664615389679,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566
