LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.84876853,64.7064090909091,2.142359439090896,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
82.84634146,79.67373503272728,3.1726064272727257,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
71.0195122,72.50806319272726,1.4885509927272693,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
73.77804878,75.10228048772727,1.3242317077272645,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.324,69.03736031045455,5.286639689545453,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
75.649,74.52878603136364,1.1202139686363637,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
72.403,68.43122727272727,3.971772727272736,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
71.77476483,71.40526652863637,0.3694983013636204,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
80.54390244,80.989135255,0.4452328149999971,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
78.194,73.76529379227271,4.428706207727288,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
70.63600000000002,70.0835997781818,0.5524002218182176,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
76.85853659,75.22748891363636,1.631047676363636,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
74.4804878,75.57831707272726,1.0978292727272532,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
72.27674797,70.92218070954547,1.3545672604545302,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
82.02439024,79.61265742818182,2.411732811818183,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.251,72.76624455136361,0.5152445513636081,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
69.803,70.1078835918182,0.30488359181819646,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
74.26595012,73.57311992454545,0.6928301954545475,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
78.02195122,76.03007427954546,1.9918769404545458,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
79.77804878,78.45653215,1.321516630000005,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
76.31463415,75.94639689545454,0.36823725454546263,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
70.286,70.38526053181819,0.09926053181818872,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
78.456,74.74757095363636,3.708429046363648,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
