LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.875,70.64045431628868,1.7654543162886824,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.29268293,80.59246442041236,1.7002185095876428,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
67.83707317,73.63820819701031,5.801135027010318,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.96341463,79.94749509690723,1.0159195330927702,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.06,72.75528363082474,2.3047163691752672,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
76.2,76.80745863711343,0.6074586371134245,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.722,71.98898834958761,1.7330116504123794,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
80.62682927,80.79196002020619,0.16513075020618828,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333
73.452,70.93389759824743,2.5181024017525715,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
82.06097561,80.28439250680412,1.7765831031958754,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
73.74878049,73.31468644731957,0.43409404268042806,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
74.03399999999998,71.0720893553608,2.9619106446391754,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
64.78317085,66.77811567,1.9949448200000006,0.008235283520098646,0.021749432211234692,0.2933422888218234,0.0775835811868376
79.40731707,76.66197988402062,2.7453371859793805,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
73.116,73.5950290923711,0.4790290923711069,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
76.047,75.52760221257735,0.5193977874226476,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
64.898,68.18077215773195,3.282772157731955,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
72.782,71.92547795628866,0.8565220437113368,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
72.523,72.52963357123713,0.006633571237131264,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
75.01899999999998,79.78333341742267,4.764333417422691,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
71.035,72.27849482494845,1.2434948249484563,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
72.96731707,72.99373923989694,0.026422169896946457,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.88243902,72.40033825546392,0.4821007645360851,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.051,67.54364367391754,6.5073563260824585,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
75.12517029,73.19337039865987,1.931799891340134,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
82.23902439,80.20421976350514,2.0348046264948607,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
70.80926829,73.55703570536085,2.7477674153608405,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
68.384,68.47790158340207,0.09390158340207222,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
82.35853659,80.26440256463918,2.094134025360816,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
81.41463415,80.68626401783507,0.7283701321649261,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
77.391,74.42842242896907,2.962577571030934,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
78.91,77.18720316824746,1.7227968317525324,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
64.892,70.6092826250515,5.71728262505151,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
73.75,78.70464319855671,4.95464319855671,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
77.12682927,74.76381895917527,2.363010310824734,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
66.53206418,67.9600705570103,1.4280063770102913,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
70.546,70.68244876412369,0.1364487641236849,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
79.84146341,80.36501357814434,0.5235501681443395,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
66.72756098,74.39493286391755,7.667371883917539,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
78.64146341,81.29985969319587,2.65839628319587,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
72.43658537,72.99812899185565,0.5615436218556482,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594
77.64146341,77.58618355525773,0.05527985474226682,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
78.03902439,81.28467236608249,3.245647976082495,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
75.3,72.66806912092787,2.6319308790721294,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
77.554,73.39635881340205,4.157641186597957,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
81.96829268,80.80798893618561,1.1603037438143957,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
80.49756098,79.80092456639176,0.6966364136082461,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
75.152,73.52179582618555,1.6302041738144482,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
77.06585366,76.22714357567013,0.8387100843298754,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
75.199,73.92457405092786,1.274425949072139,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.87073171,80.63701910979383,0.7662873997938249,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
72.101,72.1870912750515,0.08609127505150127,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
76.00731707,75.69688257494846,0.3104344950515383,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
70.97800000000002,70.71602206051546,0.2619779394845665,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
71.96585366,74.20560014876291,2.2397464887629184,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
73.781,72.81659718402058,0.964402815979426,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
72.02682927,74.38688131773199,2.3600520477319975,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.579,71.69468016092785,2.8843198390721483,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.219,71.21171310948453,3.0072868905154593,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.482,73.4186404324742,1.9366404324742064,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
80.39512195,80.42067060618558,0.025548656185577556,0.4571305844427462,0.5397703550821791,0.5870078948228256,0.0619003031972408
81.47560976,77.93765099298969,3.537958767010309,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
77.48780488,81.2891481015464,3.8013432215464036,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
75.072,73.70780951670105,1.3641904832989553,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
72.62462075,70.13364589742268,2.490974852577324,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
79.26341463,80.16203092783506,0.898616297835062,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
67.82,70.68058620020619,2.8605862002061997,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
67.38,72.42599119958767,5.045991199587675,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
81.70487805,80.93069449360824,0.7741835563917618,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
74.32195122,77.12966683402063,2.8077156140206228,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.54146341,81.29985969319587,2.7583962831958644,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
67.156,69.05034842515464,1.8943484251546323,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
73.905,74.2214299724742,0.3164299724741966,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
81.24634146,80.82183555443298,0.42450590556701684,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
