LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,73.40676385863637,2.3506662986363693,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,73.82184266750002,1.0263717224999738,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.58824445727274,1.2077566572727392,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.24475720636362,0.8698769436363847,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.89156762795453,2.0257139679545304,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,75.29672394681816,0.20527605318183362,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.52019844840909,2.047801551590908,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,80.43740133,1.7674767200000048,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.78531929068184,4.563124170681846,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.6706169625,1.3242755025000008,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.26200498840909,2.3571269384090954,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,75.31021452363635,3.8092976763636557,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.46540853659091,1.3702865865909075,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.12148946772727,1.0053398022727293,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,71.03761031090909,4.558389689090916,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.04859866999999,1.0144523299999832,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.8012682925,1.344731707500003,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,74.94877161886365,2.5037716188636523,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.05695288272729,1.7642699527272896,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.03009546818181,0.37990453181818395,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.4933004434091,1.9076995565909272,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.2644190690909,0.020516629090906235,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.8466341831818,0.0693658168181912,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,69.73831080931816,2.4043108093181615,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,75.24468181818182,1.081267188181812,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,72.88989356977271,0.6911064302272933,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,81.61903104181818,2.877567631818181,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.28178896886362,0.5332110311363749,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.6578704959091,1.5458704959090994,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,74.32532871431818,2.794328714318169,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,80.99109312636361,0.7601263836363898,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,79.18610809272728,0.9382821472727159,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.55013303772726,1.6828669622727404,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,74.51667128613634,0.7711335938636523,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,73.71431929090909,0.24421729909090573,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.75478436863635,1.342784368636373,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,73.95977382613636,1.5012261738636425,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,73.59567937568181,0.040679375681804686,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,70.46549150022726,1.6694915002272523,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.3865741256818,2.4484258743181897,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,71.06819623022729,0.006196230227288879,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,66.73492601386364,2.428926013863645,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,79.58159645250001,0.5547671825000151,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.07518403522728,0.6296940147727241,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.378,73.58974781954545,1.788252180454549,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.52439024,79.2292998890909,0.7049096490908937,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
78.84146341,81.56975166272726,2.7282882527272534,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
76.77560976,75.933741685,0.8418680749999936,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
81.13658537,80.71426385818182,0.42232151181818267,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
79.68048780000002,80.80132649727274,1.120838697272717,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
69.119,70.26231157522729,1.1433115752272869,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895
72.4195122,74.25428325931817,1.8347710593181716,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
77.98780488,81.51786696204546,3.530062082045461,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.22800000000002,72.76577272727275,2.462227272727276,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
