LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.45553455270833,3.276172767291669,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.49830334208333,0.9136966579166454,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.77152896333332,1.3145289633333306,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.58670325229164,0.7084186977083533,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.48207376854168,8.276073768541679,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.92166158541666,0.7582469554166522,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.87289024374999,2.6863048737499895,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.45029319104167,5.174683431041672,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,73.95983474166665,1.052360378333347,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.90739024333332,3.043829266666677,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.14157418729168,0.36086483270831593,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,75.97943495937498,7.249833330625009,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.55256504062501,1.2734349593750096,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,73.09932723583334,0.987327235833348,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,69.83444761375,0.672447613750009,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,78.08804573145834,0.012435971458330641,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.894940040625,0.6953038593750023,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,63.40272888208332,7.1797288820833245,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.29005127541667,0.674051275416673,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.83945201104169,1.4565479889583202,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.73477642291668,0.12619918708331568,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.18553343770833,1.1544665622916739,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.139,72.05859451229166,2.080405487708333,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
77.813,73.99586128104167,3.817138718958333,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
74.46585366,75.45007926833333,0.9842256083333325,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
82.79756098,80.22943699166665,2.5681239883333546,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
75.194,73.95114692145835,1.242853078541657,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
57.083,68.140619148125,11.057619148125,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
74.003,69.62702315916668,4.375976840833317,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
76.24634146,75.50765142229167,0.7386900377083236,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
73.415,72.77067632125001,0.6443236787499984,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
78.53902439,81.398441056875,2.8594166668750063,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
82.4,80.75259654437498,1.6474034556250245,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
72.83414634,71.51338922791668,1.320757112083328,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
69.233,71.17533145687499,1.9423314568749817,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.39487805,73.78870513208332,0.6061729179166804,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.1195122,79.00096544645835,0.8814532464583493,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
79.96829268,76.12911432958335,3.8391783504166597,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.95609756,80.73594105708334,1.2201565029166659,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
76.115,73.81589329291667,2.2991067070833253,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.581,71.46215852604165,0.881158526041645,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
75.373,74.21230182958332,1.1606981704166799,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
70.124,70.05070354520834,0.07329645479165947,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
82.32195122,80.972932926875,1.349018293124999,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
75.18536585,72.213981199375,2.971384650624998,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
80.25121951,80.72827337375001,0.47705386375001524,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
72.0195122,74.22527743916667,2.2057652391666807,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
55.25100000000001,65.31048986437499,10.059489864374974,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
74.382,69.42145456166669,4.9605454383333125,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
67.95682927,72.70361686999999,4.7467875999999904,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
