LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.75971646375001,1.7036189037500122,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.585,0.7367856099999983,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.31493902624999,0.9344512262499904,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.40579268249999,0.7088414675000081,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,73.80340548875,2.937551828750003,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.78575609749998,1.2837560974999889,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,74.91625609875,1.6517439012500006,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,79.9371951225,2.2676829275000046,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,73.69413414625001,5.471939026250013,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,81.83719512249999,2.490853662499987,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.14338414500001,2.2385060950000195,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,73.5289939025,5.590518297499997,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.62225609875,1.5271341487499939,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.59936585375,0.5274634162500007,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,62.87312500000001,12.722874999999995,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,80.87987804875,0.8457317087499945,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.647375,1.498625000000004,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.55538719500001,4.1103871950000155,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,79.60860365875,1.315920728750001,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,71.48805634124999,1.0780563412499902,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.26392073125,2.1370792687500284,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,75.80597865874999,0.5620762187499935,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,72.88,0.036000000000001364,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.4345,3.1004999999999967,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,77.051875,2.88846036999999,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.787625,0.2066250000000025,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.68780487875001,3.9463414687500205,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.25046036625,0.5645396337500017,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,69.950875,0.8388750000000016,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.531,76.54962499999999,5.018624999999986,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
81.75121951,81.05579268375,0.6954268262499994,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.12439024,78.56128048875,1.5631097512499963,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
75.233,73.18574390250001,2.0472560974999965,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.28780488,75.623185975,0.33538109500000246,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
73.95853659,74.22226829375,0.2637317037500111,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.41199999999998,73.93941768375,1.5274176837500164,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
75.461,75.53159451249999,0.07059451249999427,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
73.555,75.01650000000001,1.461500000000001,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.796,71.64675,2.850749999999991,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
73.835,71.96562201875,1.8693779812499969,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
71.062,69.85714939,1.204850609999994,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
64.306,67.31875,3.012749999999997,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
79.02682927,80.12987805,1.1030487800000088,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
81.70487805,81.44664634125002,0.2582317087499888,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
