LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.78642752982756,3.3584275298275656,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.95276955465518,4.072230445344829,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.22545765844826,2.0175423415517315,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,63.67414279344826,10.36414279344826,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.79404163189655,1.2180416318965257,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,73.13559756120694,0.5697439012069339,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.17625483586208,1.0006450758620815,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.68297518948278,0.4170248105172192,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.41235155603448,1.124546676034484,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.03218418793102,3.570254832068983,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.70550630793102,0.8114936920689786,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.4155046251724,1.1869343948276025,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,75.16362867965518,5.091433559655172,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.14292346517243,0.5204911648275754,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.81638519758619,3.623385197586188,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.30517199344828,4.791828006551711,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.30340285948276,2.3754028594827616,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.2680706475862,0.8827047975862001,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,68.43522728362068,1.0532272836206715,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,74.0130916737931,0.003981496206904467,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.76448570189656,0.6655142981034459,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.9274482760345,0.45671656603450117,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.64679128120692,2.375791281206915,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.91788561844827,0.572358281551729,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.37395458413792,1.2236063958620775,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.7881959624138,0.9069259875862059,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.95676151775861,0.07476151775860274,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.96722525948276,3.5787747405172468,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.41262767396549,2.20762767396549,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,73.19219596344826,4.212195963448252,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.2445103375862,4.058510337586199,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.94290299155173,1.6072466415517397,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.57543715879306,2.0334371587930633,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.12727117586206,3.6336126358620646,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
78.425,79.30895626603446,0.8839562660344598,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
72.083,72.61427712362068,0.5312771236206828,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
80.09512195,80.96456770448276,0.8694457544827543,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
78.94390244,80.47295920965517,1.5290567696551705,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
70.968,71.63718274327586,0.6691827432758544,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
74.732,73.63285967206897,1.0991403279310248,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
79.50399999999998,75.34173549206898,4.162264507930999,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
78.78536585,79.90593187568965,1.1205660256896408,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
81.15853659,80.03314339810348,1.1253931918965208,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
69.866,71.80956448086205,1.943564480862051,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
72.595,73.1315643398276,0.5365643398276063,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
68.105,70.16918241793103,2.064182417931022,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
71.449,71.5995455913793,0.15054559137929857,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
77.88780488,75.91446131172414,1.9733435682758653,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
78.56097561,78.18176576965517,0.37920984034482785,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
61.974,67.10846057172415,5.134460571724155,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984
75.54390244,73.10796888155173,2.4359335584482693,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
68.18536585,72.75342767017243,4.5680618201724315,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
72.46600000000002,72.74371320465517,0.27771320465514293,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
73.0804878,74.66208915086206,1.5816013508620586,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
71.18341463,75.45070185034481,4.267287220344812,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
71.26585366,74.38535702293106,3.119503362931056,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
64.28,68.12485766568965,3.844857665689645,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.85853659,76.25608662689655,1.397550036896547,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
65.314,68.03064402241378,2.7166440224137887,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
75.70560976,75.38014339706898,0.3254663629310244,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
78.36829268,79.36036585327587,0.9920731732758696,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
72.803,67.25024571499999,5.552754285000006,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
81.74634146,79.75449032793102,1.9918511320689731,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
72.175,71.23323231051725,0.9417676894827451,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.72682927,80.5678889825862,2.841059712586201,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
76.22926829,75.78384440689655,0.4454238831034445,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
79.97073171,79.1792426406897,0.7914890693103018,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
75.42399999999998,73.61075147206897,1.8132485279310089,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
78.81707317,79.87284903293104,1.0557758629310428,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
75.206,72.88574516448276,2.3202548355172468,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
77.47804878,75.4969604712069,1.9810883087930904,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
80.53902439,80.43459714068965,0.10442724931034775,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
81.42926829,81.21045920931036,0.21880908068963834,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.23414634,73.29340370068967,1.0592573606896707,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.265,73.21753027758622,1.04746972241378,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
79.64146341,80.67191968068965,1.0304562706896547,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
80.98292683,80.85234314568964,0.13058368431035206,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
73.931,73.9889663487931,0.057966348793101474,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
70.96097561,74.3382426410345,3.377267031034492,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
67.69512195,70.10796928810346,2.412847338103461,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.593,72.7468798625862,1.8461201374138057,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
75.922,74.06650084137934,1.8554991586206597,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
81.64146341,80.93579983224136,0.7056635777586422,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
71.464,70.05168838689657,1.4123116131034266,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
61.423,69.57569456137931,8.152694561379306,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
79.176,74.43752733413794,4.738472665862062,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
73.17,73.52504345465513,0.35504345465513154,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
71.81219512,74.77457569431033,2.9623805743103304,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
77.16199999999998,74.10886669465516,3.053133305344815,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
78.764,76.0578427248276,2.7061572751724015,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.91463415,76.52610302724135,2.61146887724135,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
82.54390244,80.2559890663793,2.2879133736206967,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
78.59756098,80.96680908362067,2.369248103620677,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
63.736,64.3755778187931,0.6395778187931072,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
78.36399999999998,74.71764465931037,3.6463553406896096,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
72.43219512,71.9487663162069,0.48342880379310316,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
70.65121951,70.49577586206894,0.15544364793106524,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
81.72195122,78.92405256551723,2.797898654482765,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.22926829,74.32763329568965,1.098365005689658,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
74.83658537,72.18119301948276,2.655392350517232,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
69.10243902,70.38200377086207,1.2795647508620647,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
82.42682927,75.94764970551725,6.479179564482749,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.423,72.54627249793103,2.8767275020689738,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
