LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.05609756,72.48254115875001,1.4264435987500121,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676
74.84821439,75.09293749999999,0.24472310999999536,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
79.3804878,80.56600609875,1.1855182987499973,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.11463415,81.31468292625,0.7999512237499999,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.86585366,72.572237805625,1.7063841456249946,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
75.502,76.05179878062498,0.5497987806249824,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
76.568,75.085653964375,1.4823460356249996,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
82.20487805,79.827743903125,2.377134146875008,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
68.22219512,72.84395990812502,4.62176478812502,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
79.34634146,80.99512195125,1.648780491249994,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
73.90487805,76.0258673775,2.1209893275000127,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
79.1195122,74.07416158625,5.045350613750003,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
79.09512195,80.1773201225,1.0821981725,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
80.12682927,79.611161584375,0.5156676856250044,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
75.596,66.77428506125001,8.821714938749992,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
80.03414634,81.246798780625,1.2126524406249928,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.146,72.29412499999998,1.851875000000021,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
72.445,76.27021798750002,3.825217987500025,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
78.29268293,80.11222865875,1.8195457287500005,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
70.41,70.513745,0.10374500000000353,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.40100000000002,73.55224695125001,1.8487530487500123,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.24390244,76.62896646374999,1.3850640237499903,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
72.916,73.21161118437502,0.2956111843750193,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
67.334,70.796875,3.462874999999997,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
74.16341463,76.53761432937499,2.3741996993749837,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
73.581,73.1655625,0.4154375000000101,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
78.74146341,82.08582317000001,3.3443597600000174,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.815,72.67789939000001,0.1371006099999903,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
69.112,70.40206250000001,1.290062500000019,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
