LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.428,73.8053819328889,3.377381932888909,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.025,73.95136477022224,4.073635229777764,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
75.243,73.62995464066664,1.6130453593333556,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
53.31,62.415427062444444,9.105427062444441,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
73.57600000000002,74.73907913311112,1.163079133111097,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
72.56585366,72.86935663977779,0.3035029797777895,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
78.17560976,79.1648964768889,0.9892867168888984,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.1,80.92836856400002,0.17163143599997,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
79.28780488,80.24690514933334,0.9591002693333479,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
81.60243902,78.17077994533332,3.4316590746666833,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
73.517,72.79199295422221,0.7250070457777866,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
77.60243902,76.2197685631111,1.3826704568889028,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
70.07219512,74.88148021688889,4.809285096888885,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
81.66341463,81.29716639555556,0.3662482344444413,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
75.193,78.40445474222221,3.211454742222216,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
78.097,73.54817235822222,4.548827641777777,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
70.928,73.66125962066667,2.733259620666672,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
80.38536585,81.29044552866668,0.9050796786666808,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
67.382,67.90441654688887,0.5224165468888629,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
74.01707317,73.77195392977777,0.24511924022223752,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
79.43,78.90552845488888,0.5244715451111261,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
80.47073171,80.94582113844444,0.47508942844444846,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
69.271,71.68937055111114,2.4183705511111384,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
81.4902439,80.80348617911112,0.6867577208888775,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.59756098,73.35333929599999,1.24422168400001,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
76.69512195,75.81678211311113,0.8783398368888697,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
67.882,67.69951669933333,0.18248330066667506,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
73.546,69.72158355933334,3.824416440666667,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294
69.205,71.77308108866663,2.5680810886666308,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
68.98,72.85437653177777,3.87437653177777,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
67.186,71.57936946133331,4.393369461333307,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
69.33565635,70.83832121333333,1.5026648633333366,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
69.542,71.60614123866664,2.064141238666636,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
70.49365854,74.15316469177779,3.6595061517777907,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
