LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,76.87838195129999,3.8533253687000126,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.5873938906,1.82460610939998,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.31224390249994,0.8552439024999501,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.78987121979998,0.505250730200018,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.97774107170001,9.771741071700006,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.14376317060001,0.01965145939999502,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.35834268300003,2.171757313000029,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.46049170740001,5.184881947400015,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.19838085919997,0.8138142608000294,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.81656829260001,4.134651217399991,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,79.80319146380002,0.6992475561999782,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,75.88217536590001,7.347092924099982,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.23926878049998,1.586731219500038,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.21864211389999,0.10664211389999423,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.66689010810002,1.504890108100028,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.2768721951,0.7987375649000086,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.9436546341,0.6465892659000048,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,65.68752173389997,9.464521733899971,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.98309595999999,1.3670959599999861,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,72.84501026180004,2.450989738199965,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,75.22214073180002,0.3611651218000276,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,71.9219715415,2.418028458500004,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
