LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.35000162599998,3.3817056940000185,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,71.10455326766666,1.307446732333318,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.74113130083332,1.284131300833323,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.66741138249998,0.6277105675000172,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,65.552671762,8.346671762,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.62518983733331,0.4617752073333037,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,74.07602926833333,2.889443898333326,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.54105499999999,5.265445239999991,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.26030803716665,0.751887082833349,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,77.57943170699998,3.371787803000018,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.066076423,0.4363625969999987,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.2031439025,7.026124387499991,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.53103577233335,1.294964227666668,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.67503089433333,0.5630308943333375,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.20238101866669,1.040381018666693,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.59222439,0.4833853700000077,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.90929349599999,0.6809504040000149,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.05009842083332,7.827098420833323,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.56948722633334,0.9534872263333369,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.61168098050003,1.6843190194999806,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
74.86097561,74.90296382133334,0.04198821133334718,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
74.34,73.01706131650002,1.3229386834999843,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
