LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.73170732,77.07377110692306,3.657936213076937,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
72.41199999999998,70.9189430301282,1.4930569698717733,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
73.457,74.48266041282047,1.0256604128204714,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
81.29512195,80.75682676692306,0.53829518307694,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
57.206,66.21613133051281,9.010131330512806,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
80.16341463,80.39570575346153,0.23229112346152192,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521
71.18658537,73.63501313333333,2.448427763333328,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
68.27560976,73.54701407128208,5.271404311282083,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
75.01219512,74.21868211153844,0.7935130084615594,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.95121951,76.98822451512821,3.962994994871792,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
80.50243902,80.01060287705127,0.4918361429487277,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
83.22926829,76.25249687307694,6.976771416923057,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
75.82600000000002,74.28278580371794,1.5432141962820793,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
72.112,72.4075806753846,0.2955806753845991,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
69.16199999999999,70.55692202576924,1.3949220257692474,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
78.07560976,77.3443595997436,0.7312501602564083,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
77.5902439,76.99121138217949,0.5990325178205183,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
56.223,64.8225936630769,8.599593663076902,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
69.616,70.59472457884615,0.9787245788461547,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
75.296,73.26712783153849,2.0288721684615183,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
